,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07367267,0.041586097,0.09311235,0.028281331,0.052894,0.027684374,0.035799116,0.043963727,0.039046507,0.04055854,0.04422407,0.020726059
1,0.023449313,0.055240992,0.06927287,0.020788742,0.027458059,0.048711676,0.033146698,0.023686403,0.040768903,0.057282902,0.05159823,0.020977266
2,0.017456742,0.021495437,0.075985014,0.03325327,0.029022288,0.02524463,0.019145448,0.023419987,0.017786255,0.028854663,0.018259568,0.014434029
3,0.058078464,0.021186404,0.032995112,0.019657701,0.046730574,0.010195986,0.025970273,0.03872258,0.02194221,0.018317703,0.01940568,0.039459378
4,0.048875146,0.04899103,0.030125704,0.0618926,0.06387836,0.055702534,0.04778229,0.031988703,0.06980128,0.030013934,0.07113928,0.035802007
5,0.0025184238,0.020746876,0.012888294,0.019393126,0.051827095,0.006468142,0.02532791,0.0183047,0.027067356,0.022200128,0.054991946,0.044764593
6,0.00892146,0.062097568,0.054346174,0.15104887,0.054794986,0.007888228,0.0049119224,0.03187261,0.0737758,0.040436316,0.029816825,0.037337627
7,0.047568057,0.0388957,0.04276762,0.088481255,0.049451735,0.08734396,0.041807517,0.0066410103,0.01746094,0.04651381,0.009933515,0.029227406
8,0.008857787,0.07295096,0.020624822,0.022090232,0.08070267,0.064357825,0.023574376,0.057622258,0.06344693,0.06638472,0.12384941,0.113100745
9,0.025217565,0.17551781,0.010236415,0.033979565,0.058798682,0.13260093,0.043220147,0.06376965,0.10564952,0.040487967,0.012516347,0.10498298
10,0.08278161,0.039724894,0.07976717,0.09602528,0.060928054,0.02508368,0.056348138,0.05464989,0.049953397,0.05496199,0.03225567,0.10870536
11,0.06780013,0.029222663,0.05161859,0.021798633,0.076512255,0.060479436,0.057995874,0.016295765,0.14983772,0.012285377,0.099636525,0.09387118
