,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0047789724,0.027479092,0.009557945,0.0035842294,0.0,0.025089607,0.0,0.011947432,0.0023894862,0.0011947431,0.013142174,0.0035842294,0.0011947431,0.0011947431,0.0011947431,0.0035842294
1,0.008363202,0.011947432,0.015531661,0.025089607,0.016726404,0.0047789724,0.013142174,0.020310633,0.013142174,0.021505376,0.02270012,0.0023894862,0.027479092,0.011947432,0.011947432,0.005973716
2,0.016726404,0.017921148,0.032258064,0.017921148,0.016726404,0.0023894862,0.01911589,0.015531661,0.01911589,0.011947432,0.021505376,0.015531661,0.014336918,0.01911589,0.016726404,0.014336918
3,0.031063322,0.021505376,0.016726404,0.028673835,0.023894863,0.016726404,0.027479092,0.014336918,0.021505376,0.023894863,0.028673835,0.032258064,0.015531661,0.016726404,0.029868579,0.01911589
4,0.015531661,0.010752688,0.008363202,0.013142174,0.011947432,0.04181601,0.014336918,0.016726404,0.017921148,0.017921148,0.02270012,0.040621266,0.011947432,0.008363202,0.026284348,0.017921148
5,0.013142174,0.017921148,0.017921148,0.026284348,0.014336918,0.010752688,0.0047789724,0.025089607,0.021505376,0.02270012,0.020310633,0.010752688,0.013142174,0.023894863,0.028673835,0.010752688
6,0.023894863,0.009557945,0.005973716,0.0035842294,0.014336918,0.032258064,0.010752688,0.0011947431,0.015531661,0.028673835,0.009557945,0.0047789724,0.009557945,0.023894863,0.008363202,0.013142174
7,0.02270012,0.023894863,0.020310633,0.026284348,0.010752688,0.009557945,0.021505376,0.035842296,0.031063322,0.016726404,0.04659498,0.026284348,0.021505376,0.021505376,0.026284348,0.035842296
8,0.027479092,0.028673835,0.0,0.023894863,0.025089607,0.0035842294,0.028673835,0.014336918,0.028673835,0.011947432,0.027479092,0.011947432,0.028673835,0.028673835,0.0,0.027479092
9,0.010752688,0.021505376,0.026284348,0.028673835,0.023894863,0.025089607,0.025089607,0.03345281,0.026284348,0.027479092,0.023894863,0.021505376,0.040621266,0.020310633,0.0,0.021505376
10,0.028673835,0.028673835,0.028673835,0.027479092,0.023894863,0.028673835,0.028673835,0.028673835,0.027479092,0.028673835,0.031063322,0.027479092,0.028673835,0.027479092,0.026284348,0.01911589
11,0.021505376,0.026284348,0.028673835,0.027479092,0.044205494,0.017921148,0.028673835,0.029868579,0.043010753,0.032258064,0.027479092,0.029868579,0.029868579,0.04540024,0.026284348,0.029868579
12,0.023894863,0.01911589,0.028673835,0.028673835,0.028673835,0.021505376,0.028673835,0.027479092,0.028673835,0.028673835,0.028673835,0.028673835,0.028673835,0.026284348,0.025089607,0.028673835
13,0.020310633,0.025089607,0.027479092,0.023894863,0.029868579,0.027479092,0.028673835,0.028673835,0.025089607,0.027479092,0.014336918,0.028673835,0.028673835,0.027479092,0.023894863,0.014336918
14,0.028673835,0.027479092,0.027479092,0.028673835,0.027479092,0.027479092,0.028673835,0.027479092,0.028673835,0.027479092,0.027479092,0.027479092,0.028673835,0.027479092,0.028673835,0.026284348
15,0.028673835,0.027479092,0.032258064,0.026284348,0.028673835,0.021505376,0.027479092,0.011947432,0.028673835,0.023894863,0.028673835,0.03345281,0.017921148,0.02270012,0.026284348,0.005973716
16,0.027479092,0.023894863,0.027479092,0.028673835,0.028673835,0.028673835,0.028673835,0.027479092,0.028673835,0.028673835,0.027479092,0.020310633,0.028673835,0.028673835,0.028673835,0.028673835
17,0.028673835,0.028673835,0.028673835,0.028673835,0.027479092,0.025089607,0.005973716,0.02270012,0.028673835,0.016726404,0.02270012,0.020310633,0.025089607,0.027479092,0.020310633,0.026284348
18,0.028673835,0.028673835,0.028673835,0.028673835,0.028673835,0.028673835,0.028673835,0.027479092,0.028673835,0.028673835,0.026284348,0.028673835,0.028673835,0.027479092,0.028673835,0.028673835
19,0.028673835,0.028673835,0.027479092,0.025089607,0.01911589,0.026284348,0.025089607,0.016726404,0.026284348,0.028673835,0.027479092,0.025089607,0.027479092,0.016726404,0.028673835,0.029868579
20,0.028673835,0.027479092,0.027479092,0.028673835,0.028673835,0.028673835,0.028673835,0.027479092,0.028673835,0.028673835,0.028673835,0.028673835,0.027479092,0.028673835,0.028673835,0.028673835
21,0.027479092,0.028673835,0.026284348,0.028673835,0.026284348,0.026284348,0.023894863,0.027479092,0.027479092,0.028673835,0.02270012,0.021505376,0.027479092,0.025089607,0.028673835,0.017921148
22,0.028673835,0.028673835,0.0023894862,0.02270012,0.028673835,0.028673835,0.026284348,0.028673835,0.026284348,0.027479092,0.027479092,0.005973716,0.027479092,0.027479092,0.011947432,0.028673835
23,0.0047789724,0.0035842294,0.026284348,0.025089607,0.01911589,0.0047789724,0.0011947431,0.027479092,0.0,0.0023894862,0.0,0.0011947431,0.0011947431,0.0,0.0047789724,0.005973716
