,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0125,0.18541667,0.020833334,0.00625,0.004166667,0.17916666,0.0020833334,0.14166667,0.0,0.0,0.072916664,0.0020833334,0.004166667,0.004166667,0.0,0.0020833334
1,0.041666668,0.060416665,0.09375,0.15833333,0.09166667,0.01875,0.08958333,0.10625,0.08958333,0.1125,0.14583333,0.0,0.29583332,0.08541667,0.14166667,0.0625
2,0.054166667,0.10208333,0.14791666,0.08125,0.0875,0.0,0.06875,0.0875,0.072916664,0.035416666,0.083333336,0.09166667,0.09375,0.13125,0.083333336,0.083333336
3,0.37708333,0.21458334,0.060416665,0.08125,0.09375,0.20208333,0.12083333,0.083333336,0.12083333,0.12916666,0.175,0.12708333,0.11666667,0.052083332,0.108333334,0.09375
4,0.09583333,0.20833333,0.06458333,0.19791667,0.14583333,0.46875,0.1125,0.1875,0.25416666,0.30833334,0.29375,0.25833333,0.12291667,0.17291667,0.2625,0.33333334
5,0.114583336,0.14583333,0.22916667,0.18333334,0.110416666,0.077083334,0.09791667,0.16666667,0.13333334,0.22291666,0.25416666,0.041666668,0.08958333,0.22708334,0.38958332,0.0875
6,0.19166666,0.035416666,0.01875,0.027083334,0.0625,0.18333334,0.060416665,0.004166667,0.060416665,0.083333336,0.083333336,0.008333334,0.035416666,0.2125,0.045833334,0.16666667
7,0.30208334,0.15,0.1625,0.25833333,0.09375,0.24791667,0.20208333,0.225,0.110416666,0.11666667,0.65,0.15625,0.2125,0.20833333,0.10208333,0.325
8,0.09583333,0.09791667,0.0,0.08125,0.17916666,0.008333334,0.0875,0.06666667,0.08125,0.027083334,0.12291667,0.075,0.08125,0.083333336,0.0,0.08125
9,0.08541667,0.2375,0.09375,0.08125,0.20625,0.16041666,0.25208333,0.34375,0.2625,0.23541667,0.25833333,0.16458334,0.38541666,0.21666667,0.0,0.05
10,0.083333336,0.08125,0.08125,0.08125,0.07083333,0.079166666,0.08125,0.08958333,0.08125,0.08125,0.3125,0.08125,0.08125,0.083333336,0.09375,0.17291667
11,0.0625,0.09791667,0.09166667,0.08125,0.5541667,0.23541667,0.083333336,0.08125,0.47708333,0.11666667,0.09166667,0.14166667,0.09791667,0.44791666,0.19166666,0.16041666
12,0.08541667,0.035416666,0.083333336,0.08125,0.08125,0.12083333,0.08125,0.072916664,0.08125,0.08125,0.08125,0.09166667,0.0875,0.06458333,0.09166667,0.08125
13,0.075,0.110416666,0.12916666,0.26458332,0.09583333,0.077083334,0.08125,0.08125,0.09375,0.08541667,0.08125,0.0875,0.15833333,0.0875,0.31041667,0.08958333
14,0.083333336,0.079166666,0.08125,0.08125,0.08125,0.079166666,0.08125,0.08125,0.08125,0.08125,0.08125,0.08125,0.08125,0.08125,0.08125,0.079166666
15,0.08125,0.08125,0.12708333,0.14375,0.08958333,0.0625,0.08125,0.05625,0.08125,0.36875,0.08958333,0.25416666,0.075,0.09166667,0.0875,0.027083334
16,0.08125,0.06666667,0.08125,0.083333336,0.079166666,0.08125,0.08125,0.08125,0.08125,0.08125,0.08125,0.058333334,0.08125,0.08125,0.0875,0.08125
17,0.10625,0.12708333,0.08541667,0.083333336,0.08125,0.083333336,0.01875,0.075,0.08125,0.1,0.075,0.22708334,0.07083333,0.079166666,0.225,0.08125
18,0.08125,0.08125,0.077083334,0.08125,0.08125,0.08125,0.08125,0.079166666,0.08125,0.08125,0.08125,0.08125,0.079166666,0.079166666,0.08125,0.08541667
19,0.072916664,0.08541667,0.08125,0.08125,0.060416665,0.077083334,0.077083334,0.0625,0.083333336,0.08125,0.079166666,0.079166666,0.079166666,0.10625,0.079166666,0.08125
20,0.08125,0.08125,0.08125,0.08125,0.079166666,0.08125,0.08125,0.08125,0.08125,0.08125,0.083333336,0.08125,0.077083334,0.08125,0.08125,0.08125
21,0.083333336,0.072916664,0.079166666,0.08125,0.077083334,0.08125,0.077083334,0.072916664,0.08125,0.08125,0.08958333,0.12083333,0.077083334,0.20416667,0.08125,0.052083332
22,0.077083334,0.077083334,0.016666668,0.104166664,0.08125,0.08125,0.077083334,0.075,0.079166666,0.08125,0.079166666,0.020833334,0.072916664,0.075,0.041666668,0.079166666
23,0.014583333,0.010416667,0.08125,0.07083333,0.035416666,0.016666668,0.016666668,0.077083334,0.0,0.04375,0.0125,0.008333334,0.010416667,0.0,0.05,0.03125
