,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.020408163,0.12244898,0.0,0.0,0.0,0.040816326,0.0,0.020408163,0.0,0.0,0.020408163,0.0,0.0,0.0,0.0,0.0
1,0.020408163,0.08163265,0.08163265,0.10204082,0.020408163,0.0,0.08163265,0.040816326,0.10204082,0.06122449,0.06122449,0.0,0.08163265,0.06122449,0.06122449,0.06122449
2,0.040816326,0.06122449,0.12244898,0.06122449,0.06122449,0.0,0.06122449,0.06122449,0.040816326,0.040816326,0.08163265,0.08163265,0.06122449,0.08163265,0.0,0.08163265
3,0.06122449,0.06122449,0.020408163,0.10204082,0.10204082,0.12244898,0.12244898,0.06122449,0.12244898,0.12244898,0.14285715,0.12244898,0.06122449,0.020408163,0.14285715,0.14285715
4,0.10204082,0.020408163,0.0,0.020408163,0.020408163,0.08163265,0.08163265,0.06122449,0.0,0.06122449,0.040816326,0.1632653,0.0,0.040816326,0.0,0.06122449
5,0.0,0.020408163,0.08163265,0.06122449,0.040816326,0.040816326,0.0,0.2244898,0.0,0.020408163,0.0,0.0,0.0,0.020408163,0.12244898,0.0
6,0.020408163,0.0,0.0,0.0,0.0,0.18367347,0.0,0.020408163,0.06122449,0.10204082,0.0,0.0,0.0,0.0,0.0,0.040816326
7,0.020408163,0.0,0.0,0.0,0.020408163,0.0,0.0,0.12244898,0.12244898,0.040816326,0.06122449,0.06122449,0.020408163,0.0,0.06122449,0.06122449
8,0.10204082,0.10204082,0.0,0.040816326,0.0,0.0,0.10204082,0.0,0.10204082,0.040816326,0.040816326,0.0,0.10204082,0.06122449,0.0,0.10204082
9,0.0,0.08163265,0.14285715,0.10204082,0.14285715,0.20408164,0.0,0.08163265,0.08163265,0.020408163,0.12244898,0.0,0.14285715,0.020408163,0.0,0.06122449
10,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.12244898,0.10204082,0.10204082,0.08163265,0.10204082,0.040816326,0.10204082,0.10204082,0.10204082,0.10204082,0.020408163
11,0.08163265,0.10204082,0.10204082,0.10204082,0.0,0.040816326,0.10204082,0.10204082,0.040816326,0.14285715,0.06122449,0.040816326,0.14285715,0.08163265,0.040816326,0.10204082
12,0.10204082,0.040816326,0.10204082,0.10204082,0.10204082,0.08163265,0.10204082,0.08163265,0.10204082,0.10204082,0.10204082,0.10204082,0.08163265,0.08163265,0.08163265,0.10204082
13,0.08163265,0.10204082,0.12244898,0.06122449,0.06122449,0.10204082,0.10204082,0.10204082,0.12244898,0.08163265,0.040816326,0.10204082,0.08163265,0.08163265,0.040816326,0.0
14,0.10204082,0.08163265,0.10204082,0.10204082,0.08163265,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.06122449,0.10204082,0.10204082,0.10204082,0.10204082
15,0.10204082,0.08163265,0.06122449,0.08163265,0.08163265,0.08163265,0.10204082,0.020408163,0.10204082,0.020408163,0.10204082,0.040816326,0.08163265,0.040816326,0.06122449,0.040816326
16,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.08163265,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.08163265,0.10204082,0.10204082,0.10204082,0.10204082
17,0.08163265,0.12244898,0.10204082,0.10204082,0.10204082,0.06122449,0.0,0.10204082,0.10204082,0.14285715,0.06122449,0.020408163,0.12244898,0.10204082,0.020408163,0.10204082
18,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082
19,0.10204082,0.10204082,0.10204082,0.10204082,0.08163265,0.10204082,0.10204082,0.08163265,0.08163265,0.10204082,0.040816326,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082
20,0.10204082,0.12244898,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.08163265,0.10204082,0.10204082,0.10204082
21,0.10204082,0.10204082,0.08163265,0.10204082,0.10204082,0.10204082,0.08163265,0.10204082,0.10204082,0.10204082,0.08163265,0.06122449,0.10204082,0.0,0.10204082,0.06122449
22,0.10204082,0.10204082,0.0,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.10204082,0.0,0.10204082,0.08163265,0.020408163,0.08163265
23,0.0,0.0,0.08163265,0.08163265,0.040816326,0.0,0.0,0.10204082,0.0,0.0,0.0,0.0,0.0,0.0,0.020408163,0.0
