,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.030075189,0.06151743,0.054340396,0.08133971,0.03315106,0.11927546,0.1469583,0.019822283,0.07279562,0.04989747,0.053315107,0.037593983,0.078947365,0.042720437,0.09159262,0.031100478
1,0.19241285,0.022898154,0.027682843,0.047163364,0.183527,0.042720437,0.0030758714,0.031784005,0.09022556,0.054340396,0.100820236,0.08578264,0.08680793,0.10492139,0.02050581,0.03725222
2,0.057758033,0.021531101,0.014695831,0.17156528,0.057758033,0.060150377,0.040669855,0.16370472,0.019480519,0.11004785,0.06732741,0.096377306,0.16609706,0.043062203,0.030758714,0.1367054
3,0.031100478,0.06527683,0.031784005,0.03041695,0.032125767,0.21086808,0.031442244,0.030758714,0.031100478,0.031100478,0.031100478,0.031442244,0.031100478,0.03041695,0.031100478,0.029733425
4,0.031100478,0.031100478,0.031442244,0.031100478,0.031100478,0.04477102,0.031100478,0.07484621,0.031442244,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478,0.040669855,0.037593983
5,0.09330144,0.03041695,0.08099795,0.031100478,0.031442244,0.083390296,0.03793575,0.031100478,0.031442244,0.032125767,0.031100478,0.02734108,0.031100478,0.031100478,0.031100478,0.047505125
6,0.032125767,0.15242653,0.031100478,0.031442244,0.031784005,0.031442244,0.031100478,0.031100478,0.031442244,0.031100478,0.031100478,0.031100478,0.023923445,0.031100478,0.031100478,0.031100478
7,0.031784005,0.09125085,0.031100478,0.032809295,0.031100478,0.031100478,0.031100478,0.030758714,0.031784005,0.031100478,0.031100478,0.065960355,0.031100478,0.035543405,0.028708134,0.031100478
8,0.031100478,0.031100478,0.018113466,0.031784005,0.031784005,0.032125767,0.032809295,0.031100478,0.031100478,0.034859877,0.031100478,0.031100478,0.047505125,0.031100478,0.032809295,0.031100478
9,0.031100478,0.031100478,0.031442244,0.031100478,0.017771702,0.033834588,0.031100478,0.031442244,0.031100478,0.063226245,0.03041695,0.031100478,0.031100478,0.049213942,0.031442244,0.031100478
10,0.031100478,0.031100478,0.031100478,0.029049898,0.04203691,0.03041695,0.031100478,0.031100478,0.031100478,0.031442244,0.031784005,0.046479836,0.031784005,0.031100478,0.031100478,0.030758714
11,0.031100478,0.03725222,0.031784005,0.031442244,0.05673274,0.032125767,0.021872863,0.031100478,0.031100478,0.031100478,0.009569378,0.16267942,0.032467533,0.031784005,0.058783323,0.031442244
12,0.031100478,0.031100478,0.031784005,0.031100478,0.031100478,0.031100478,0.031100478,0.035885166,0.031100478,0.031100478,0.031442244,0.031442244,0.06937799,0.031784005,0.032467533,0.031100478
13,0.031784005,0.031100478,0.031100478,0.031100478,0.031100478,0.006151743,0.031100478,0.031100478,0.031100478,0.031100478,0.031784005,0.031100478,0.057416268,0.031100478,0.031100478,0.031100478
14,0.031100478,0.020164046,0.031100478,0.031100478,0.031784005,0.031100478,0.031100478,0.031442244,0.030758714,0.09774436,0.031784005,0.031100478,0.031442244,0.032467533,0.031100478,0.031100478
15,0.031100478,0.049213942,0.031100478,0.012987013,0.031100478,0.031100478,0.031100478,0.031100478,0.033492822,0.032125767,0.030758714,0.032467533,0.031100478,0.050580997,0.031784005,0.031100478
16,0.031100478,0.031100478,0.03417635,0.031784005,0.031100478,0.031784005,0.031100478,0.031100478,0.030758714,0.031100478,0.032125767,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478
17,0.02050581,0.031100478,0.033492822,0.031100478,0.031100478,0.031100478,0.031442244,0.031100478,0.031100478,0.031100478,0.031100478,0.034859877,0.031100478,0.03417635,0.030758714,0.03041695
18,0.02836637,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478,0.03417635,0.030758714,0.030758714,0.06390978,0.031100478,0.13328776,0.031100478,0.031100478,0.031100478,0.031100478
19,0.031100478,0.031100478,0.03998633,0.030758714,0.032125767,0.031100478,0.031100478,0.031100478,0.031100478,0.031784005,0.031784005,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478
20,0.031100478,0.031100478,0.031100478,0.0898838,0.031100478,0.03315106,0.031100478,0.031100478,0.031100478,0.031100478,0.030758714,0.033492822,0.031100478,0.031100478,0.18284348,0.029391661
21,0.031100478,0.031100478,0.030758714,0.031100478,0.031100478,0.031442244,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478,0.04579631,0.031100478,0.031100478,0.031100478
22,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478
23,0.031100478,0.03827751,0.031100478,0.031100478,0.031100478,0.031442244,0.031100478,0.031100478,0.035885166,0.031100478,0.031442244,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478
24,0.031442244,0.031100478,0.031100478,0.032125767,0.031100478,0.031100478,0.031100478,0.040669855,0.039302804,0.031100478,0.031100478,0.031100478,0.047505125,0.047505125,0.031100478,0.031100478
25,0.031100478,0.031442244,0.031100478,0.031100478,0.03793575,0.031100478,0.037593983,0.031100478,0.03417635,0.031100478,0.031100478,0.031100478,0.031100478,0.032467533,0.031100478,0.031100478
26,0.031100478,0.031442244,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478,0.032809295,0.031100478,0.031100478,0.031100478,0.031100478,0.032809295
27,0.038961038,0.031100478,0.028024606,0.061859194,0.031442244,0.032467533,0.031100478,0.032125767,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478
