,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.011782032,0.03240059,0.03976436,0.072164945,0.01767305,0.066273935,0.08836524,0.005891016,0.082474224,0.030927835,0.04418262,0.066273935,0.089838,0.01472754,0.089838,0.00736377
1,0.067746684,0.013254787,0.013254787,0.03240059,0.11487482,0.0353461,0.001472754,0.02503682,0.045655377,0.02503682,0.05154639,0.02503682,0.053019147,0.12665685,0.010309278,0.00736377
2,0.053019147,0.00736377,0.0044182623,0.1281296,0.13549337,0.019145804,0.038291607,0.06921944,0.005891016,0.060382918,0.1281296,0.0353461,0.07511046,0.005891016,0.0353461,0.1605302
3,0.020618556,0.08836524,0.020618556,0.023564065,0.020618556,0.08541974,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.023564065
4,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.023564065,0.020618556,0.04270987,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.02209131,0.023564065
5,0.11340206,0.020618556,0.07511046,0.020618556,0.020618556,0.027982326,0.02209131,0.020618556,0.020618556,0.020618556,0.020618556,0.01472754,0.020618556,0.020618556,0.020618556,0.030927835
6,0.026509574,0.095729016,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.010309278,0.020618556,0.020618556,0.020618556
7,0.020618556,0.055964652,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.019145804,0.020618556,0.020618556,0.020618556,0.05007364,0.020618556,0.02209131,0.020618556,0.020618556
8,0.020618556,0.020618556,0.010309278,0.020618556,0.02503682,0.02209131,0.020618556,0.020618556,0.020618556,0.02503682,0.020618556,0.020618556,0.026509574,0.020618556,0.026509574,0.020618556
9,0.020618556,0.020618556,0.020618556,0.020618556,0.00736377,0.03976436,0.020618556,0.020618556,0.020618556,0.05743741,0.020618556,0.020618556,0.020618556,0.02209131,0.020618556,0.020618556
10,0.020618556,0.020618556,0.020618556,0.020618556,0.02209131,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.026509574,0.02209131,0.020618556,0.02209131,0.020618556
11,0.020618556,0.02503682,0.020618556,0.019145804,0.0353461,0.020618556,0.013254787,0.020618556,0.020618556,0.020618556,0.002945508,0.08836524,0.020618556,0.020618556,0.06332842,0.020618556
12,0.020618556,0.020618556,0.020618556,0.02209131,0.020618556,0.020618556,0.020618556,0.02209131,0.020618556,0.020618556,0.020618556,0.020618556,0.033873342,0.02209131,0.023564065,0.020618556
13,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.001472754,0.020618556,0.020618556,0.02209131,0.020618556,0.02209131,0.020618556,0.02503682,0.020618556,0.020618556,0.020618556
14,0.020618556,0.01472754,0.020618556,0.020618556,0.020618556,0.019145804,0.020618556,0.020618556,0.020618556,0.055964652,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556
15,0.020618556,0.03240059,0.020618556,0.011782032,0.020618556,0.020618556,0.020618556,0.020618556,0.02209131,0.02503682,0.020618556,0.023564065,0.020618556,0.02503682,0.02209131,0.020618556
16,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556
17,0.019145804,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.023564065,0.020618556,0.020618556,0.020618556,0.019145804
18,0.019145804,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.02209131,0.020618556,0.01767305,0.0353461,0.020618556,0.06185567,0.020618556,0.020618556,0.020618556,0.020618556
19,0.020618556,0.020618556,0.02503682,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556
20,0.020618556,0.020618556,0.020618556,0.05154639,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.027982326,0.020618556,0.020618556,0.072164945,0.01767305
21,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.019145804,0.020618556,0.020618556,0.020618556
22,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556
23,0.020618556,0.02209131,0.020618556,0.020618556,0.019145804,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.02209131,0.020618556,0.020618556,0.020618556,0.020618556
24,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.02503682,0.02209131,0.020618556,0.020618556,0.020618556,0.026509574,0.02503682,0.020618556,0.020618556
25,0.020618556,0.020618556,0.020618556,0.020618556,0.023564065,0.020618556,0.019145804,0.020618556,0.02209131,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556
26,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556
27,0.02209131,0.020618556,0.01767305,0.03240059,0.02209131,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556
