,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.02836439,0.03354037,0.055072464,0.15238096,0.02774327,0.107867494,0.085507244,0.02774327,0.14451346,0.041614905,0.06625259,0.07287785,0.11055901,0.026708074,0.080331266,0.021118013
1,0.09668737,0.007453416,0.014906832,0.033333335,0.114699796,0.033126295,0.003726708,0.01573499,0.03188406,0.012215321,0.045134574,0.03540373,0.06625259,0.2184265,0.012836439,0.012836439
2,0.026086956,0.015113872,0.022774328,0.06832298,0.19813664,0.03768116,0.16853002,0.11552795,0.010144928,0.13043478,0.09399586,0.050724637,0.033954453,0.036645964,0.019254658,0.016149068
3,0.009109731,0.0252588,0.008902691,0.014285714,0.008902691,0.0931677,0.010351967,0.009109731,0.008902691,0.00931677,0.008902691,0.009109731,0.009937888,0.017805383,0.008695652,0.009109731
4,0.008902691,0.009109731,0.008902691,0.008902691,0.008902691,0.029606625,0.009109731,0.02774327,0.008902691,0.008902691,0.008902691,0.015320911,0.008902691,0.009109731,0.008695652,0.009937888
5,0.04140787,0.00931677,0.049689442,0.008902691,0.008902691,0.014906832,0.022774328,0.008902691,0.009109731,0.008902691,0.008902691,0.008902691,0.00931677,0.0097308485,0.008695652,0.02215321
6,0.009109731,0.06293996,0.0097308485,0.008902691,0.010766045,0.04658385,0.008902691,0.008902691,0.008902691,0.008902691,0.009109731,0.00952381,0.008074534,0.008902691,0.008902691,0.009109731
7,0.017184265,0.061490685,0.012008281,0.008902691,0.009109731,0.00931677,0.008902691,0.008902691,0.008902691,0.008902691,0.008902691,0.02463768,0.00952381,0.010559007,0.008902691,0.008902691
8,0.008902691,0.008902691,0.007453416,0.010973085,0.011801242,0.00952381,0.016977226,0.010766045,0.0097308485,0.009109731,0.008902691,0.0126294,0.020703934,0.008902691,0.010559007,0.008902691
9,0.0097308485,0.008902691,0.00931677,0.00931677,0.00931677,0.039751552,0.008902691,0.013250518,0.008902691,0.033333335,0.014906832,0.008902691,0.008902691,0.038716357,0.008902691,0.008695652
10,0.008902691,0.00931677,0.0097308485,0.016149068,0.014699793,0.009109731,0.008902691,0.008902691,0.008902691,0.012215321,0.008902691,0.021118013,0.009109731,0.008695652,0.00952381,0.008902691
11,0.008902691,0.00952381,0.008902691,0.00952381,0.020496894,0.019461697,0.007867495,0.00931677,0.010144928,0.00931677,0.0039337473,0.14306419,0.011801242,0.0097308485,0.013871635,0.008902691
12,0.00931677,0.008902691,0.010351967,0.008695652,0.008902691,0.008902691,0.0097308485,0.0126294,0.008902691,0.008902691,0.008902691,0.009109731,0.06335404,0.010766045,0.010351967,0.008902691
13,0.010766045,0.008695652,0.008902691,0.008902691,0.008902691,0.004347826,0.008902691,0.010973085,0.008902691,0.008902691,0.008902691,0.008902691,0.011594203,0.008902691,0.010144928,0.00931677
14,0.011387164,0.0064182193,0.008902691,0.009109731,0.009109731,0.008695652,0.008902691,0.008902691,0.010351967,0.06708074,0.008902691,0.008902691,0.00952381,0.009109731,0.009109731,0.008902691
15,0.008902691,0.012008281,0.008902691,0.0068322984,0.008695652,0.008902691,0.008902691,0.008902691,0.00931677,0.009109731,0.008902691,0.009937888,0.00931677,0.051759835,0.00952381,0.008902691
16,0.00931677,0.008902691,0.008902691,0.00952381,0.008902691,0.00931677,0.008902691,0.008902691,0.008902691,0.008902691,0.00952381,0.008695652,0.008902691,0.008902691,0.008902691,0.008902691
17,0.007867495,0.008902691,0.013250518,0.008902691,0.008902691,0.008902691,0.008281574,0.008695652,0.008488613,0.00931677,0.008902691,0.010351967,0.010559007,0.013871635,0.008902691,0.008488613
18,0.008281574,0.008902691,0.008902691,0.008902691,0.008695652,0.009109731,0.009109731,0.009109731,0.008902691,0.0252588,0.008902691,0.04037267,0.009109731,0.008902691,0.008902691,0.008902691
19,0.008902691,0.008902691,0.010559007,0.008902691,0.022360248,0.008902691,0.008902691,0.008902691,0.008902691,0.00952381,0.008902691,0.008902691,0.008902691,0.008902691,0.009109731,0.009109731
20,0.009109731,0.008902691,0.008902691,0.023809524,0.008902691,0.012215321,0.008902691,0.008902691,0.008902691,0.008902691,0.008902691,0.010559007,0.008902691,0.008902691,0.116356105,0.0097308485
21,0.008902691,0.008902691,0.008902691,0.008902691,0.008902691,0.010559007,0.008902691,0.008902691,0.008902691,0.008902691,0.008902691,0.00952381,0.06770186,0.008902691,0.008902691,0.008902691
22,0.008902691,0.008902691,0.008695652,0.008902691,0.008902691,0.008902691,0.008902691,0.008902691,0.008902691,0.008902691,0.008902691,0.008902691,0.008902691,0.008695652,0.009109731,0.008902691
23,0.008902691,0.010973085,0.008902691,0.008902691,0.008695652,0.009937888,0.008902691,0.008488613,0.017184265,0.008902691,0.011180124,0.008902691,0.008902691,0.008902691,0.008902691,0.008902691
24,0.008902691,0.008902691,0.00952381,0.008902691,0.008902691,0.008902691,0.00931677,0.0184265,0.011387164,0.008902691,0.010351967,0.008902691,0.0184265,0.010144928,0.008902691,0.008695652
25,0.008902691,0.010144928,0.008902691,0.008902691,0.011180124,0.008902691,0.016356107,0.008902691,0.010144928,0.008902691,0.008902691,0.008902691,0.008902691,0.010766045,0.008902691,0.008902691
26,0.008902691,0.008695652,0.008902691,0.008902691,0.008902691,0.008902691,0.008902691,0.008902691,0.008902691,0.009937888,0.028571429,0.008902691,0.009937888,0.008902691,0.008902691,0.018012423
27,0.008695652,0.008695652,0.0076604555,0.0126294,0.009109731,0.019668737,0.008902691,0.009109731,0.008902691,0.008902691,0.008902691,0.008902691,0.008902691,0.008902691,0.008902691,0.00931677
