,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0923848,0.090023406,0.15302292,0.24745263,0.09116583,0.10573361,0.08975195,0.090541795,0.2016505,0.07981864,0.33504003,0.18063007
1,0.04960823,0.14775759,0.056759685,0.026308304,0.049096454,0.07346441,0.03333437,0.07207971,0.054279108,0.043165665,0.11380964,0.031057457
2,0.38793927,0.08060733,0.017070455,0.042532444,0.07573818,0.041579936,0.025882293,0.075830214,0.026196653,0.3879573,0.042241227,0.069315195
3,0.006219995,0.040803034,0.040919773,0.20806067,0.07341073,0.20481233,0.024151156,0.03592287,0.057427578,0.17428483,0.0765097,0.17245117
4,0.051951665,0.07621231,0.0078061693,0.0028322907,0.059800398,0.17401657,0.07615499,0.046604473,0.050525356,0.07713078,0.06241707,0.14614172
5,0.24657378,0.027534626,0.015347908,0.02830099,0.0629122,0.01409276,0.039364375,0.02177417,0.04000063,0.29767072,0.19113205,0.04364954
6,0.0032734198,0.017814102,0.07442569,0.044750042,0.12789898,0.07253167,0.15551767,0.0263459,0.026719537,0.32257774,0.069085985,0.31307152
7,0.11567551,0.06377172,0.21835041,0.01155949,0.30955777,0.1249927,0.027437216,0.026731988,0.072979495,0.19212744,0.30136514,0.06782474
8,0.042258948,0.046904426,0.035752743,0.061373476,0.015009482,0.08155785,0.077438176,0.06248466,0.022706319,0.16757472,0.029788977,0.04705682
9,0.02807675,0.020734785,0.049047284,0.038481247,0.011318189,0.0326865,0.027020663,0.047971595,0.06328152,0.075094976,0.059098005,0.022429083
10,0.05546817,0.032827027,0.0836026,0.040938117,0.03579759,0.032251935,0.041979905,0.022534369,0.056780018,0.04130201,0.08540858,0.04767625
11,0.024709629,0.03613224,0.09214147,0.03929195,0.03848652,0.0687515,0.0427331,0.027730161,0.08771451,0.06431999,0.03500674,0.025171466
