,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.36193654,0.28246713,0.24000992,0.20161554,0.16332263,0.17504941,0.17331107,0.14476174,0.11766684,0.1455912,0.11368085,0.1533735,0.1291336,0.119929865,0.09393805,0.12685221
1,0.26234546,0.29940864,0.27066293,0.19320568,0.21935667,0.14858699,0.16266711,0.13911895,0.12816107,0.1363373,0.12886961,0.111766145,0.12286086,0.14809994,0.12815632,0.16572534
2,0.30140254,0.2927945,0.23836088,0.24193716,0.1251487,0.10963779,0.13957337,0.11003739,0.11870436,0.085376725,0.16337115,0.11175362,0.121193185,0.10040054,0.11321722,0.13971241
3,0.34031603,0.26377925,0.23304655,0.28681034,0.13057634,0.12380704,0.08149345,0.12702262,0.1286202,0.109868355,0.09825334,0.07466707,0.12791513,0.08941214,0.13904072,0.06148316
4,0.5846411,0.2651999,0.1503173,0.23841918,0.1434031,0.14507423,0.2520669,0.116906114,0.1237035,0.10092293,0.11834567,0.07806354,0.10214909,0.120392345,0.10249993,0.16334035
5,0.41903046,0.2663444,0.14289194,0.38656676,0.35248622,0.12955071,0.10282786,0.08980323,0.13707918,0.08968691,0.09896978,0.09629013,0.08166439,0.094141506,0.09284676,0.09695254
6,0.19236831,0.29545072,0.39592037,0.41049817,0.19041744,0.10941612,0.16923183,0.11591837,0.105820395,0.10541247,0.091644265,0.093055636,0.09245042,0.09173578,0.09062203,0.096993595
7,0.62580127,0.23496804,0.13532127,0.13656719,0.08533429,0.3270007,0.4163194,0.13615671,0.27273765,0.14867045,0.13645542,0.17642921,0.090230115,0.09780915,0.09218552,0.09479445
8,0.6251072,0.12487084,0.33671203,0.3290986,0.16455996,0.112069756,0.122379325,0.095944874,0.12525435,0.10348064,0.101257294,0.08897701,0.0934465,0.090589575,0.08909347,0.08837511
9,0.42317024,0.14455578,0.0835291,0.3655996,0.20715846,0.13562986,0.3830331,0.09999667,0.097992264,0.10729276,0.09349266,0.094536506,0.08983954,0.08955127,0.088160954,0.08768789
10,0.15359478,0.2916831,0.23442101,0.24303028,0.33841887,0.11711076,0.20370182,0.097622395,0.099618316,0.09439167,0.08885533,0.09143374,0.08861751,0.08861101,0.086782776,0.08844027
11,0.16984619,0.23959485,0.13794772,0.11920558,0.1063311,0.13624269,0.090825275,0.11960262,0.0978699,0.09502806,0.101120025,0.08894476,0.09095234,0.091901824,0.09076145,0.08951688
12,0.19052304,0.33975384,0.23143184,0.15728842,0.26223487,0.103081614,0.102227986,0.120990776,0.09566049,0.09968978,0.09012462,0.101273775,0.09221697,0.08922176,0.08887994,0.10335326
13,0.29292792,0.1888029,0.14559308,0.16857748,0.10530853,0.12659653,0.106308006,0.10229628,0.121011615,0.09625051,0.15240271,0.100268744,0.10089393,0.088541895,0.092471644,0.09096228
14,0.2279412,0.30588406,0.118802056,0.10550508,0.16326372,0.19519421,0.111742556,0.09537332,0.16351849,0.104419634,0.091524504,0.08939035,0.12124557,0.08895195,0.09883036,0.09750411
15,0.1932388,0.32030597,0.19568872,0.15956782,0.11458825,0.10040894,0.15106893,0.110010326,0.116698876,0.09516302,0.10549705,0.09314297,0.08982776,0.123544365,0.0966034,0.10300942
16,0.45028773,0.135976,0.09297284,0.23137467,0.11146285,0.1371162,0.11234611,0.10813596,0.10552786,0.09327651,0.08900882,0.09067236,0.091192335,0.106684,0.09280117,0.104668014
17,0.40894058,0.27510744,0.22410433,0.12221976,0.14501677,0.11861696,0.15390012,0.11220048,0.09422839,0.100000225,0.090595216,0.08938393,0.09027687,0.13153738,0.0887518,0.09797393
18,0.1971113,0.16833682,0.20674269,0.15326685,0.14440066,0.10812117,0.09839511,0.09764231,0.104391314,0.09925406,0.09000586,0.08896573,0.08960471,0.09072827,0.08797671,0.18666746
19,0.08690324,0.19566317,0.11378441,0.12125569,0.1270839,0.12877288,0.21628585,0.1043078,0.09091855,0.09675495,0.08922237,0.10091344,0.09499803,0.09003761,0.091557704,0.14270216
20,0.14579643,0.19805141,0.14512317,0.08622822,0.10486658,0.10467631,0.10431908,0.09940454,0.09355263,0.09061288,0.097204156,0.08898339,0.08925896,0.08951984,0.08888168,0.09339807
21,0.10554431,0.2529862,0.10692262,0.12867272,0.10498414,0.10165329,0.0972152,0.09274049,0.096124195,0.09465185,0.0914183,0.09053642,0.09008681,0.0857413,0.11170473,0.12194088
22,0.2348087,0.14059785,0.11927543,0.104719006,0.10974011,0.106090285,0.09602357,0.11273258,0.08943189,0.090276524,0.09350009,0.09101257,0.07269026,0.09266503,0.11297431,0.10586365
23,0.146195,0.12331486,0.14882895,0.12518565,0.118177265,0.11615378,0.08877919,0.094625324,0.28129962,0.07109993,0.08321617,0.09093408,0.108701766,0.11679597,0.124334395,0.11612752
