,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12853448,0.10833796,0.115834236,0.10944318,0.10108182,0.10402303,0.10945125,0.1013763,0.0895104,0.11623005,0.13396287,0.1132419,0.13560659,0.09852955,0.08958808,0.103858605
1,0.057702325,0.1290443,0.12958652,0.12641475,0.11982269,0.0716947,0.10011828,0.100796595,0.114077754,0.091410026,0.084725395,0.069249906,0.089154005,0.107865214,0.08600896,0.10874517
2,0.089910604,0.13094753,0.1109353,0.09030577,0.07981614,0.07315868,0.08435522,0.08699438,0.09025965,0.066892296,0.09153941,0.08960365,0.082151316,0.06950646,0.06756605,0.09063375
3,0.15174028,0.099382296,0.12076247,0.08138039,0.10859712,0.111493655,0.07018735,0.074885406,0.107096046,0.06514301,0.06677046,0.06576828,0.097338215,0.06933252,0.08353961,0.06943323
4,0.14985535,0.13761765,0.08208796,0.11325868,0.10853034,0.112404644,0.11130506,0.092269085,0.09870056,0.08703052,0.084377296,0.072702855,0.0926923,0.09719572,0.08668004,0.114524096
5,0.1229581,0.11866913,0.14629345,0.09310586,0.06931866,0.10350362,0.09556221,0.08919154,0.09914452,0.07404681,0.09407428,0.07765212,0.13866445,0.07383929,0.06899445,0.077677704
6,0.20136085,0.1362123,0.090591274,0.10613417,0.09301105,0.10123968,0.10396332,0.09074978,0.0815514,0.093780406,0.074439816,0.06856034,0.08591427,0.072987534,0.068760164,0.101147786
7,0.15482402,0.14492409,0.06624558,0.13558786,0.06688573,0.12664811,0.09443139,0.10040646,0.09833629,0.07297286,0.068884686,0.0629706,0.06733667,0.08673067,0.071678825,0.08657174
8,0.15418915,0.06565981,0.14494568,0.11678334,0.08135811,0.102596916,0.12355313,0.0813117,0.10231083,0.101977296,0.08027435,0.077313475,0.07458101,0.06864943,0.06804422,0.06866752
9,0.17157482,0.20873523,0.09271997,0.09997593,0.11462118,0.10885703,0.09547664,0.10268718,0.09789562,0.07649068,0.0770566,0.073786095,0.09313673,0.072916664,0.067932814,0.06917305
10,0.10811282,0.15401976,0.119094804,0.10032147,0.11741588,0.10980432,0.13461357,0.1149095,0.07255409,0.08172805,0.06996549,0.09625591,0.06720713,0.0672305,0.08759986,0.067784734
11,0.0997378,0.1251879,0.13491498,0.12476776,0.10087509,0.12826057,0.124679044,0.114824474,0.09029153,0.0727912,0.08334833,0.06722785,0.06812085,0.06973063,0.06792215,0.0676859
12,0.1648187,0.13107781,0.121889494,0.12842433,0.118321374,0.095777854,0.1212338,0.10142556,0.07236227,0.09207886,0.073973306,0.0724677,0.081292644,0.06929619,0.06951741,0.08031301
13,0.14206953,0.17197792,0.13879363,0.119135424,0.092132196,0.09875635,0.101710156,0.09611213,0.09345903,0.086583614,0.09188256,0.08825337,0.0819402,0.069477975,0.075650685,0.07806169
14,0.14012226,0.09960635,0.11875865,0.12623708,0.13602513,0.09659414,0.11589798,0.08901201,0.07372296,0.09255323,0.07509733,0.06856033,0.08695922,0.08003925,0.093274646,0.08789973
15,0.14521971,0.16590683,0.10400315,0.13783285,0.09054794,0.083603285,0.12644526,0.092280485,0.08837281,0.0823009,0.081676885,0.07651476,0.07333921,0.08352703,0.077968925,0.08495449
16,0.17267382,0.1342793,0.10957521,0.0951211,0.11112781,0.101974905,0.09271824,0.08425193,0.08500548,0.07774919,0.07128116,0.074862674,0.07235071,0.07332479,0.07044789,0.082616374
17,0.107601814,0.14195488,0.12810728,0.10859775,0.12687849,0.09281073,0.10901032,0.10216681,0.094115,0.07315527,0.06794748,0.07357419,0.073708095,0.080914736,0.069098,0.08428428
18,0.12693544,0.15652288,0.14321782,0.13534428,0.10910799,0.10166856,0.106273435,0.08861913,0.06982512,0.073138155,0.06989827,0.07224015,0.07162029,0.08188479,0.07545044,0.08868957
19,0.102589905,0.1305191,0.13395151,0.08180551,0.103820674,0.08133913,0.096549734,0.08925251,0.07060151,0.07596376,0.06896918,0.07557986,0.07318967,0.069721796,0.06727654,0.10750256
20,0.110416904,0.13051112,0.11985071,0.10714256,0.10877893,0.07189475,0.09309015,0.07681784,0.07301139,0.07087678,0.0730145,0.07724111,0.07031602,0.067612715,0.069926865,0.09670003
21,0.1232022,0.11680686,0.08700714,0.12326225,0.08976116,0.09014661,0.081649885,0.07323207,0.0745854,0.07187717,0.06872954,0.06938182,0.0688276,0.07371478,0.10399178,0.087286144
22,0.1065377,0.11554378,0.12763605,0.09904086,0.11978138,0.08920401,0.083189905,0.11720328,0.08476163,0.07341883,0.07319232,0.07035915,0.11860472,0.06971041,0.080103196,0.091589764
23,0.12681904,0.12955153,0.1431073,0.1307444,0.10208369,0.119119346,0.11441069,0.0894802,0.119545184,0.11113943,0.10761631,0.10962388,0.11281964,0.10007912,0.12364404,0.117965624
