,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.36176735,0.34013078,0.33171585,0.385593,0.21701387,0.21348763,0.20078395,0.16408269,0.1299339,0.17747355,0.08854794,0.2041961,0.08794446,0.15188755,0.05322805,0.08020179
1,0.32448024,0.33299723,0.34062058,0.191232,0.34447786,0.1923012,0.20004259,0.15354362,0.13732298,0.13043062,0.089775816,0.12534414,0.13558468,0.089369,0.11269158,0.111635245
2,0.3353776,0.33972356,0.2487166,0.3206392,0.24670903,0.21135406,0.1787769,0.14169808,0.154554,0.08605405,0.13311087,0.12947628,0.107816346,0.12989375,0.11762688,0.10752441
3,0.30624297,0.30179027,0.28587073,0.26545802,0.22090225,0.1382822,0.13218546,0.21273413,0.18809353,0.08224173,0.065599896,0.073945604,0.1276189,0.100195706,0.11461694,0.0793839
4,0.53931546,0.33674374,0.21671017,0.25025,0.20633908,0.22221194,0.1903501,0.124944866,0.12295968,0.13104956,0.12534377,0.0999093,0.13389537,0.1254751,0.13076513,0.13891779
5,0.48279145,0.36196318,0.23593338,0.37842536,0.34810504,0.3039251,0.13574097,0.10365595,0.1260839,0.14895032,0.15679252,0.11495828,0.15316348,0.11403878,0.11348917,0.12653758
6,0.2237056,0.34586817,0.32490033,0.38744467,0.39683232,0.11642159,0.14574929,0.18883501,0.12872623,0.13309668,0.10851803,0.14358835,0.1213057,0.11595367,0.108832754,0.13164674
7,0.5492917,0.28796798,0.2961428,0.16441762,0.12995662,0.40986198,0.2763722,0.18622063,0.30879852,0.20876361,0.15078448,0.1412535,0.113480434,0.12388755,0.11099232,0.08821261
8,0.55346656,0.13862179,0.32086262,0.4790964,0.34405446,0.18707274,0.13468292,0.21289973,0.13474372,0.1557693,0.11636982,0.12388193,0.112409644,0.10854905,0.11873996,0.12045087
9,0.4933826,0.19817726,0.16564636,0.39707392,0.2556672,0.19606565,0.2841959,0.1310481,0.14160807,0.11142879,0.113515206,0.12278025,0.11368065,0.1279384,0.10806954,0.109204285
10,0.5080247,0.31593683,0.255378,0.16295563,0.19438948,0.1195477,0.22127846,0.1402095,0.095649555,0.13730606,0.12442732,0.12172103,0.10726594,0.10827713,0.105559774,0.11103963
11,0.31288907,0.26296827,0.22949836,0.12479876,0.117431514,0.17349939,0.15554738,0.1565799,0.11625032,0.1257281,0.11501521,0.10975267,0.10807048,0.11738092,0.10916216,0.10869018
12,0.25871962,0.28944728,0.3846547,0.1505842,0.21363787,0.105807245,0.18366022,0.14215617,0.110598564,0.12734951,0.124936566,0.110772364,0.114116974,0.10716439,0.12067656,0.11407713
13,0.44393638,0.1585878,0.14424877,0.20517814,0.17911027,0.12318923,0.13320138,0.1334053,0.13797571,0.12151361,0.13588275,0.122849025,0.116200455,0.109579846,0.11436986,0.11375292
14,0.3178327,0.17001568,0.12802252,0.14805606,0.1769745,0.11305932,0.12628157,0.13416925,0.13182262,0.12776062,0.11553072,0.108260505,0.12542377,0.114893936,0.11121057,0.11586702
15,0.16631112,0.3109953,0.1860878,0.14079127,0.12668495,0.143576,0.16106841,0.13104458,0.11108352,0.11145676,0.13222592,0.11408428,0.11643434,0.12673989,0.11408948,0.10990603
16,0.35343784,0.2050418,0.20329201,0.14580067,0.16681872,0.12784736,0.12711792,0.11926972,0.12077193,0.1150398,0.1378267,0.11254859,0.11035623,0.12553598,0.109191135,0.12284535
17,0.3429432,0.28545925,0.1472611,0.14558986,0.18550894,0.17122182,0.13661769,0.12826017,0.16373648,0.12760384,0.12651618,0.1336106,0.1394414,0.10380124,0.10932774,0.12387069
18,0.21078229,0.15959276,0.14096841,0.14182125,0.18815096,0.208562,0.15064411,0.11668045,0.13178234,0.14906807,0.14782737,0.11192375,0.12059337,0.15335473,0.10276868,0.103527464
19,0.14467008,0.17554697,0.13731556,0.14721036,0.15360816,0.18184409,0.13859019,0.12767614,0.20335743,0.12967005,0.1438546,0.10961368,0.11124907,0.11138581,0.10028773,0.12058197
20,0.18145828,0.26103744,0.17851134,0.120280206,0.13600978,0.1565484,0.11951102,0.11728965,0.15500884,0.11616697,0.11033434,0.11969303,0.11957513,0.116156876,0.10965155,0.11530859
21,0.17805217,0.19240563,0.14145568,0.15463123,0.14145236,0.1182829,0.10858757,0.13829842,0.11810634,0.11399387,0.12562612,0.11411669,0.11898754,0.11085791,0.10760374,0.082540475
22,0.33419052,0.21031192,0.18753661,0.13810863,0.14120728,0.16672342,0.13608892,0.10140884,0.13492887,0.113003336,0.110463396,0.11850034,0.09306248,0.11075773,0.10823362,0.058649026
23,0.1646277,0.12790194,0.1979891,0.19018051,0.14328597,0.13193324,0.09155728,0.12004638,0.0868013,0.09737434,0.09671156,0.114027,0.11531329,0.11356752,0.11904834,0.11291752
