,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.20566024,0.17849655,0.16978867,0.16195795,0.15335256,0.1594844,0.13217421,0.15167043,0.105623096,0.13307504,0.12982114,0.13530174,0.12019546,0.17767578,0.07395804,0.1321805
1,0.104969464,0.19199714,0.17256537,0.18222556,0.17251062,0.16475263,0.16777988,0.14637578,0.15512247,0.16801511,0.16652316,0.1795285,0.15171407,0.13753268,0.1757452,0.1514859
2,0.13201687,0.20131734,0.17280465,0.18013638,0.15857628,0.16814548,0.18095705,0.17757264,0.15605694,0.15137736,0.14726207,0.13729098,0.17939246,0.17269382,0.1566496,0.16318326
3,0.22984415,0.16260272,0.15998898,0.17725995,0.16200353,0.16108987,0.15254773,0.16461453,0.14190371,0.15156528,0.15901,0.15856424,0.13478349,0.16233915,0.13924809,0.105278745
4,0.2486008,0.21661448,0.1332927,0.1740417,0.17439121,0.17907177,0.1565799,0.1573065,0.15712859,0.1426534,0.18209851,0.14163838,0.14328559,0.15246065,0.15621057,0.13408531
5,0.22289683,0.22151753,0.17125604,0.16281709,0.14121974,0.20504972,0.14277151,0.12978141,0.15287888,0.13759595,0.13416468,0.14046673,0.10430741,0.13108929,0.14225245,0.14362545
6,0.19413216,0.20636536,0.12929381,0.20063955,0.14520146,0.15000781,0.1565396,0.16493231,0.1438727,0.14242469,0.13601744,0.1318319,0.13071504,0.1221291,0.12697431,0.11967673
7,0.25717852,0.24832946,0.07095648,0.18200904,0.10406255,0.21727972,0.15762699,0.17406833,0.1562017,0.13875346,0.13507432,0.12632325,0.12765563,0.12688196,0.1266401,0.13252689
8,0.25771496,0.10305905,0.2219869,0.15360324,0.15329097,0.19473606,0.16212451,0.1508331,0.15576045,0.13991189,0.1350854,0.12581368,0.12791781,0.12692875,0.12518385,0.12547374
9,0.25974655,0.20512098,0.13099086,0.15271035,0.19073875,0.1550372,0.1892022,0.14748058,0.14031412,0.13525945,0.12918602,0.13157286,0.13359937,0.12707542,0.12447894,0.123284355
10,0.20740741,0.21119523,0.19804755,0.16895433,0.20065624,0.16304395,0.23999803,0.14997162,0.120936215,0.13410088,0.12646458,0.1291463,0.12520272,0.12471817,0.12608959,0.12649006
11,0.14073028,0.19858651,0.16904324,0.1745262,0.13544197,0.18095003,0.1341166,0.17293535,0.1417349,0.13286912,0.14319263,0.12500417,0.1262382,0.12619431,0.12870654,0.12627824
12,0.24522814,0.20428528,0.16363972,0.18235238,0.1933728,0.14775269,0.15153536,0.15406036,0.1377696,0.15159723,0.12700291,0.13316314,0.13424371,0.12620817,0.124789216,0.12978685
13,0.22506703,0.19671968,0.17462386,0.18460527,0.14641841,0.1550321,0.15047951,0.15445773,0.15636483,0.13645685,0.16485189,0.13857734,0.1331013,0.12519813,0.13409373,0.13073839
14,0.24164695,0.17206115,0.16244441,0.16156346,0.15926877,0.17089461,0.16061133,0.13583304,0.1377875,0.14477652,0.1288564,0.1262299,0.13722396,0.12916438,0.13380359,0.14328495
15,0.18679675,0.20147055,0.17354804,0.16254008,0.15262632,0.13179633,0.16641524,0.14887844,0.14496212,0.13346848,0.13883033,0.13237241,0.1285245,0.14277121,0.13516144,0.13678284
16,0.26110113,0.2076045,0.14373718,0.15360983,0.16305237,0.1563692,0.13971904,0.13997881,0.13724162,0.13159652,0.12556173,0.12939931,0.12895525,0.13432589,0.12829673,0.12879476
17,0.15650119,0.197244,0.16863084,0.17370555,0.16078918,0.14539951,0.15181434,0.14916916,0.13220792,0.13185145,0.12520029,0.12540083,0.12624198,0.14051792,0.12722258,0.13006017
18,0.1880213,0.1770803,0.17933214,0.16675445,0.15531415,0.15519169,0.13981417,0.14969994,0.13106398,0.13048446,0.12635131,0.12979297,0.12605366,0.12625551,0.12756915,0.13326158
19,0.10209295,0.17587385,0.17439272,0.14154056,0.13927577,0.14979118,0.14766838,0.13338783,0.12634058,0.12884508,0.12590672,0.1322675,0.12903093,0.12621003,0.13336521,0.17139806
20,0.1365515,0.18670833,0.16359672,0.15523423,0.16290222,0.14087236,0.13716546,0.13377659,0.13068718,0.12705348,0.13449205,0.12642364,0.12547149,0.12449192,0.12802942,0.11590682
21,0.18375964,0.15847538,0.1357318,0.16305089,0.14200756,0.14216955,0.13733077,0.12758629,0.12925544,0.12939715,0.12849441,0.12679087,0.12654634,0.12378163,0.15649217,0.19582868
22,0.13591278,0.16600747,0.15879673,0.118140765,0.15468052,0.14532453,0.1437075,0.11794386,0.13429634,0.124830596,0.12913184,0.12827444,0.12330761,0.12812985,0.13687901,0.09064856
23,0.20176457,0.18195511,0.19065753,0.16702455,0.14316483,0.17325939,0.14220685,0.1439538,0.16718769,0.087796055,0.13834438,0.1412409,0.14939336,0.15030794,0.09382533,0.12357163
