,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.007974481,0.009569378,0.0063795852,0.011164274,0.007974481,0.009569378,0.025518341,0.011164274,0.0063795852,0.022328548,0.009569378,0.01754386,0.023923445,0.030303031,0.0063795852,0.015948962
1,0.0031897926,0.007974481,0.0063795852,0.0063795852,0.009569378,0.007974481,0.0127591705,0.0127591705,0.011164274,0.0127591705,0.014354067,0.015948962,0.022328548,0.015948962,0.0127591705,0.023923445
2,0.0031897926,0.011164274,0.007974481,0.007974481,0.009569378,0.0063795852,0.0127591705,0.019138755,0.007974481,0.004784689,0.014354067,0.019138755,0.022328548,0.014354067,0.0127591705,0.009569378
3,0.0063795852,0.004784689,0.007974481,0.0063795852,0.011164274,0.01754386,0.0063795852,0.011164274,0.0127591705,0.0063795852,0.014354067,0.0063795852,0.014354067,0.01754386,0.022328548,0.007974481
4,0.004784689,0.019138755,0.0031897926,0.011164274,0.01754386,0.015948962,0.030303031,0.019138755,0.014354067,0.023923445,0.011164274,0.0127591705,0.009569378,0.011164274,0.011164274,0.020733653
5,0.0063795852,0.009569378,0.0127591705,0.009569378,0.009569378,0.014354067,0.0127591705,0.0127591705,0.0127591705,0.0127591705,0.015948962,0.0127591705,0.0127591705,0.0127591705,0.0127591705,0.011164274
6,0.004784689,0.014354067,0.007974481,0.014354067,0.004784689,0.0127591705,0.011164274,0.01754386,0.0127591705,0.0127591705,0.0127591705,0.0127591705,0.014354067,0.0127591705,0.014354067,0.014354067
7,0.004784689,0.01754386,0.0015948963,0.020733653,0.004784689,0.009569378,0.0127591705,0.0127591705,0.0127591705,0.0127591705,0.014354067,0.011164274,0.0127591705,0.0127591705,0.0127591705,0.0127591705
8,0.004784689,0.0,0.011164274,0.014354067,0.009569378,0.01754386,0.0127591705,0.01754386,0.014354067,0.014354067,0.0127591705,0.014354067,0.0127591705,0.0127591705,0.0127591705,0.014354067
9,0.0031897926,0.009569378,0.004784689,0.0063795852,0.014354067,0.015948962,0.0127591705,0.0127591705,0.014354067,0.0127591705,0.0127591705,0.0127591705,0.014354067,0.014354067,0.0127591705,0.0127591705
10,0.019138755,0.0127591705,0.015948962,0.011164274,0.014354067,0.01754386,0.01754386,0.0127591705,0.0127591705,0.015948962,0.014354067,0.019138755,0.014354067,0.0127591705,0.014354067,0.014354067
11,0.0015948963,0.020733653,0.0063795852,0.0127591705,0.0127591705,0.01754386,0.015948962,0.0127591705,0.0127591705,0.014354067,0.0127591705,0.0127591705,0.0127591705,0.0127591705,0.015948962,0.0127591705
12,0.014354067,0.011164274,0.015948962,0.019138755,0.015948962,0.0127591705,0.01754386,0.020733653,0.0127591705,0.0127591705,0.014354067,0.0127591705,0.0127591705,0.0127591705,0.0127591705,0.0127591705
13,0.009569378,0.0015948963,0.011164274,0.014354067,0.014354067,0.0127591705,0.0127591705,0.0127591705,0.014354067,0.0127591705,0.014354067,0.0127591705,0.0127591705,0.0127591705,0.0127591705,0.0127591705
14,0.022328548,0.009569378,0.014354067,0.0127591705,0.0127591705,0.0127591705,0.0127591705,0.014354067,0.0127591705,0.0127591705,0.0127591705,0.0127591705,0.0127591705,0.014354067,0.0127591705,0.015948962
15,0.0063795852,0.01754386,0.0127591705,0.011164274,0.0127591705,0.0127591705,0.014354067,0.0127591705,0.0127591705,0.0127591705,0.014354067,0.014354067,0.0127591705,0.0127591705,0.0127591705,0.030303031
16,0.007974481,0.0063795852,0.0127591705,0.0127591705,0.0127591705,0.011164274,0.0127591705,0.0127591705,0.0127591705,0.0127591705,0.0127591705,0.0127591705,0.0127591705,0.022328548,0.0127591705,0.0127591705
17,0.004784689,0.020733653,0.011164274,0.0127591705,0.007974481,0.0127591705,0.014354067,0.019138755,0.0127591705,0.0127591705,0.019138755,0.014354067,0.0127591705,0.0127591705,0.0127591705,0.0127591705
18,0.004784689,0.009569378,0.0127591705,0.01754386,0.0127591705,0.0127591705,0.0127591705,0.0127591705,0.0127591705,0.014354067,0.0127591705,0.0127591705,0.0127591705,0.014354067,0.0127591705,0.0127591705
19,0.0063795852,0.0127591705,0.007974481,0.0127591705,0.0127591705,0.01754386,0.0127591705,0.0127591705,0.014354067,0.0127591705,0.0127591705,0.014354067,0.0127591705,0.0127591705,0.0127591705,0.014354067
20,0.004784689,0.0063795852,0.0127591705,0.0127591705,0.0127591705,0.0127591705,0.014354067,0.0127591705,0.0127591705,0.0127591705,0.014354067,0.0127591705,0.0127591705,0.014354067,0.0127591705,0.0127591705
21,0.0063795852,0.0063795852,0.007974481,0.014354067,0.011164274,0.0127591705,0.0127591705,0.014354067,0.014354067,0.0127591705,0.0127591705,0.0127591705,0.0127591705,0.014354067,0.020733653,0.01754386
22,0.004784689,0.007974481,0.01754386,0.0127591705,0.0063795852,0.014354067,0.0127591705,0.0127591705,0.0127591705,0.014354067,0.0127591705,0.0127591705,0.019138755,0.0127591705,0.0127591705,0.014354067
23,0.014354067,0.0015948963,0.014354067,0.019138755,0.007974481,0.019138755,0.0127591705,0.009569378,0.009569378,0.011164274,0.01754386,0.027113238,0.0127591705,0.0127591705,0.01754386,0.019138755
