,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.087882824,0.07190413,0.065246336,0.07723036,0.030625831,0.07723036,0.06391478,0.03861518,0.023968043,0.03861518,0.01997337,0.049267642,0.054593876,0.053262316,0.0,0.025299601
1,0.030625831,0.08255659,0.059920106,0.06258322,0.065246336,0.06258322,0.059920106,0.05193076,0.05725699,0.05858855,0.053262316,0.050599203,0.03994674,0.04527297,0.05725699,0.053262316
2,0.054593876,0.08255659,0.055925433,0.059920106,0.053262316,0.05725699,0.047936086,0.075898804,0.050599203,0.027962716,0.054593876,0.043941412,0.053262316,0.04527297,0.04527297,0.049267642
3,0.0918775,0.049267642,0.07856192,0.061251663,0.07190413,0.050599203,0.029294275,0.053262316,0.05725699,0.022636484,0.034620505,0.034620505,0.050599203,0.049267642,0.04527297,0.023968043
4,0.06924101,0.098535284,0.04660453,0.059920106,0.065246336,0.075898804,0.07456724,0.050599203,0.053262316,0.04660453,0.053262316,0.03195739,0.04527297,0.047936086,0.047936086,0.027962716
5,0.07456724,0.0918775,0.08122503,0.061251663,0.061251663,0.059920106,0.049267642,0.047936086,0.049267642,0.055925433,0.049267642,0.049267642,0.05193076,0.049267642,0.049267642,0.049267642
6,0.07456724,0.101198405,0.055925433,0.05725699,0.06258322,0.04527297,0.05858855,0.059920106,0.050599203,0.049267642,0.049267642,0.050599203,0.049267642,0.049267642,0.049267642,0.05193076
7,0.065246336,0.09320906,0.04260985,0.055925433,0.025299601,0.09720373,0.055925433,0.053262316,0.054593876,0.06258322,0.061251663,0.053262316,0.05193076,0.049267642,0.049267642,0.050599203
8,0.08122503,0.03328895,0.08921438,0.0918775,0.06258322,0.055925433,0.05193076,0.07323568,0.049267642,0.049267642,0.049267642,0.049267642,0.049267642,0.049267642,0.049267642,0.049267642
9,0.10785619,0.061251663,0.030625831,0.06391478,0.07856192,0.047936086,0.061251663,0.049267642,0.049267642,0.049267642,0.049267642,0.049267642,0.049267642,0.049267642,0.049267642,0.049267642
10,0.1171771,0.0918775,0.075898804,0.06391478,0.053262316,0.050599203,0.07190413,0.050599203,0.049267642,0.049267642,0.049267642,0.049267642,0.049267642,0.049267642,0.049267642,0.049267642
11,0.0852197,0.07057257,0.06391478,0.05193076,0.049267642,0.06391478,0.049267642,0.059920106,0.049267642,0.049267642,0.049267642,0.049267642,0.049267642,0.049267642,0.049267642,0.049267642
12,0.09454061,0.0852197,0.07057257,0.05858855,0.06391478,0.049267642,0.061251663,0.05858855,0.049267642,0.049267642,0.049267642,0.049267642,0.049267642,0.049267642,0.049267642,0.049267642
13,0.09720373,0.065246336,0.054593876,0.05858855,0.05858855,0.049267642,0.049267642,0.047936086,0.055925433,0.049267642,0.049267642,0.049267642,0.049267642,0.049267642,0.049267642,0.049267642
14,0.08388815,0.05725699,0.05193076,0.05193076,0.065246336,0.050599203,0.049267642,0.049267642,0.05858855,0.049267642,0.049267642,0.049267642,0.049267642,0.049267642,0.049267642,0.049267642
15,0.07856192,0.0918775,0.05193076,0.049267642,0.049267642,0.050599203,0.054593876,0.049267642,0.049267642,0.049267642,0.050599203,0.049267642,0.049267642,0.049267642,0.049267642,0.047936086
16,0.10519308,0.06790946,0.05193076,0.053262316,0.050599203,0.05193076,0.049267642,0.049267642,0.049267642,0.049267642,0.049267642,0.049267642,0.049267642,0.049267642,0.049267642,0.049267642
17,0.07723036,0.08388815,0.053262316,0.050599203,0.059920106,0.05193076,0.05725699,0.05193076,0.049267642,0.05193076,0.05193076,0.049267642,0.049267642,0.049267642,0.049267642,0.049267642
18,0.08921438,0.059920106,0.050599203,0.055925433,0.049267642,0.061251663,0.049267642,0.049267642,0.05193076,0.050599203,0.049267642,0.049267642,0.049267642,0.049267642,0.053262316,0.049267642
19,0.05193076,0.06924101,0.053262316,0.05858855,0.049267642,0.06924101,0.054593876,0.05193076,0.055925433,0.049267642,0.049267642,0.049267642,0.049267642,0.049267642,0.049267642,0.049267642
20,0.09454061,0.08122503,0.05858855,0.050599203,0.05193076,0.0665779,0.050599203,0.049267642,0.049267642,0.049267642,0.05193076,0.049267642,0.049267642,0.049267642,0.049267642,0.049267642
21,0.07323568,0.055925433,0.053262316,0.06790946,0.050599203,0.050599203,0.04660453,0.047936086,0.053262316,0.050599203,0.049267642,0.049267642,0.049267642,0.049267642,0.030625831,0.043941412
22,0.054593876,0.04527297,0.07190413,0.043941412,0.047936086,0.059920106,0.061251663,0.03994674,0.050599203,0.05193076,0.049267642,0.049267642,0.025299601,0.049267642,0.049267642,0.047936086
23,0.087882824,0.06258322,0.07989348,0.086551264,0.04260985,0.06790946,0.047936086,0.049267642,0.015978696,0.025299601,0.05193076,0.053262316,0.050599203,0.050599203,0.03861518,0.03195739
