,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.05172414,0.29310346,0.03448276,0.37931034,0.05172414,0.31034482,0.3448276,0.03448276,0.3448276,0.0862069,0.22413793,0.31034482,0.25862068,0.05172414,0.18965517,0.12068965
1,0.06896552,0.05172414,0.06896552,0.22413793,0.15517241,0.06896552,0.06896552,0.10344828,0.10344828,0.13793103,0.15517241,0.06896552,0.22413793,0.36206895,0.06896552,0.03448276
2,0.06896552,0.05172414,0.0862069,0.06896552,0.12068965,0.06896552,0.18965517,0.0862069,0.10344828,0.0862069,0.13793103,0.10344828,0.05172414,0.06896552,0.15517241,0.05172414
3,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.10344828,0.10344828,0.0862069,0.10344828,0.0862069,0.0862069,0.10344828,0.0862069,0.0862069,0.0862069
4,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.10344828,0.06896552,0.0862069,0.0862069,0.0862069,0.10344828,0.0862069,0.0862069,0.0862069,0.0862069
5,0.05172414,0.0862069,0.22413793,0.10344828,0.10344828,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069
6,0.0862069,0.0862069,0.10344828,0.0862069,0.12068965,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.10344828,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069
7,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.10344828,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.18965517,0.0862069,0.10344828
8,0.0862069,0.0862069,0.10344828,0.0862069,0.0862069,0.0862069,0.0862069,0.10344828,0.0862069,0.0862069,0.0862069,0.0862069,0.10344828,0.0862069,0.0862069,0.0862069
9,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.10344828,0.0862069,0.0862069
10,0.0862069,0.0862069,0.0862069,0.10344828,0.06896552,0.0862069,0.0862069,0.10344828,0.0862069,0.0862069,0.0862069,0.06896552,0.0862069,0.0862069,0.0862069,0.0862069
11,0.0862069,0.0862069,0.0862069,0.0862069,0.10344828,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069
12,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.18965517,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.10344828,0.0862069,0.0862069
13,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069
14,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.10344828,0.0862069,0.15517241,0.06896552,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069
15,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.10344828,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.03448276,0.0862069,0.0862069
16,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.15517241,0.10344828,0.0862069,0.0862069,0.12068965,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069
17,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.10344828
18,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069
19,0.0862069,0.0862069,0.0862069,0.0862069,0.10344828,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069
20,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069
21,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069
22,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069
23,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069
24,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.12068965,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.06896552
25,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.06896552,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069
26,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.25862068,0.0862069,0.10344828,0.0862069
27,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069
