,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.052256532,0.05463183,0.057798892,0.057798892,0.051464766,0.057798892,0.06888361,0.07680127,0.034045924,0.030087095,0.06017419,0.028503563,0.044338875,0.07521774,0.06017419,0.053048298
1,0.07680127,0.019002376,0.022169437,0.03087886,0.07442597,0.022961203,0.019002376,0.014251782,0.027711798,0.026920032,0.04354711,0.04908947,0.05621536,0.049881235,0.022961203,0.029295329
2,0.01979414,0.028503563,0.027711798,0.058590658,0.03958828,0.06334125,0.050673,0.06888361,0.06175772,0.04117181,0.026128266,0.07680127,0.04671417,0.03087886,0.019002376,0.029295329
3,0.009501188,0.009501188,0.009501188,0.011876484,0.009501188,0.041963577,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.011084719
4,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.010292953,0.009501188,0.009501188,0.009501188,0.009501188
5,0.021377672,0.010292953,0.029295329,0.009501188,0.009501188,0.010292953,0.010292953,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
6,0.009501188,0.009501188,0.009501188,0.009501188,0.010292953,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.010292953,0.009501188,0.009501188,0.009501188,0.009501188
7,0.009501188,0.030087095,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.011876484,0.009501188,0.0253365,0.011084719,0.010292953
8,0.009501188,0.009501188,0.009501188,0.010292953,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
9,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.0253365,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
10,0.009501188,0.009501188,0.009501188,0.011084719,0.022169437,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.01266825,0.009501188,0.009501188,0.009501188,0.009501188
11,0.009501188,0.009501188,0.009501188,0.009501188,0.01266825,0.011084719,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.029295329,0.009501188,0.009501188,0.009501188,0.009501188
12,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.021377672,0.009501188,0.009501188,0.009501188,0.011084719,0.011876484,0.016627079,0.009501188,0.009501188
13,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
14,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.022961203,0.049881235,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
15,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.011084719,0.027711798,0.009501188,0.009501188
16,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.023752969,0.009501188,0.009501188,0.009501188,0.016627079,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
17,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.019002376
18,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.011876484,0.009501188,0.011084719,0.009501188,0.009501188,0.009501188,0.009501188
19,0.009501188,0.009501188,0.009501188,0.009501188,0.011084719,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
20,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.06017419,0.009501188
21,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.010292953,0.009501188,0.009501188,0.009501188
22,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
23,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
24,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.015835313,0.009501188,0.009501188,0.009501188
25,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.010292953,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
26,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.011876484,0.009501188,0.009501188,0.009501188,0.009501188,0.010292953
27,0.009501188,0.009501188,0.010292953,0.01266825,0.009501188,0.010292953,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
