,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.74561405,0.6798246,0.57894737,0.4122807,0.6403509,0.6535088,0.79385966,0.872807,0.38157895,0.3377193,0.59210527,0.28947368,0.5350877,0.8333333,0.61403507,0.7236842
1,0.877193,0.25,0.44298247,0.28070176,0.5964912,0.2850877,0.35964912,0.24122807,0.2850877,0.3859649,0.37719297,0.6798246,0.50877196,0.3114035,0.3859649,0.3377193
2,0.29385966,0.6798246,0.61403507,0.39035088,0.35964912,0.84210527,0.5964912,0.82894737,0.78070176,0.55701756,0.26754385,0.8903509,0.4649123,0.49122807,0.24122807,0.26754385
3,0.21052632,0.22807017,0.21052632,0.2236842,0.21052632,0.55263156,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21491228,0.21052632,0.21491228
4,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.27631578,0.21052632,0.21491228,0.21052632,0.21052632,0.21052632,0.21491228,0.21052632,0.21052632,0.21052632,0.24561404
5,0.5131579,0.21491228,0.42543858,0.21052632,0.21052632,0.22807017,0.23245615,0.21052632,0.25,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632
6,0.21491228,0.22807017,0.21052632,0.21052632,0.25,0.21052632,0.21052632,0.21052632,0.21491228,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632
7,0.21052632,0.34210527,0.21052632,0.21052632,0.21929824,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.25,0.21052632,0.25438598,0.21929824,0.21052632
8,0.21052632,0.21052632,0.21491228,0.21052632,0.21052632,0.21052632,0.21929824,0.21052632,0.21052632,0.21052632,0.21052632,0.24122807,0.21052632,0.21052632,0.21052632,0.21052632
9,0.21052632,0.21052632,0.23245615,0.21052632,0.21052632,0.59210527,0.21052632,0.21491228,0.21052632,0.2236842,0.21052632,0.21052632,0.21052632,0.21929824,0.21052632,0.21052632
10,0.21052632,0.21052632,0.21052632,0.24122807,0.23684211,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21491228,0.27192983,0.21052632,0.21052632,0.21491228,0.21052632
11,0.21052632,0.21052632,0.21052632,0.21052632,0.31578946,0.25438598,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.3026316,0.25438598,0.21052632,0.21052632,0.21491228
12,0.21491228,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.33333334,0.21052632,0.21052632,0.21052632,0.23684211,0.44298247,0.28947368,0.21929824,0.21491228
13,0.2236842,0.21052632,0.21052632,0.21052632,0.21929824,0.21491228,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.30701753,0.21052632
14,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.27631578,0.51754385,0.21052632,0.21929824,0.21052632,0.21052632,0.21052632,0.21052632
15,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21491228,0.21052632,0.21052632,0.4385965,0.21491228,0.21052632
16,0.21052632,0.2236842,0.21052632,0.21052632,0.21052632,0.21929824,0.23684211,0.21052632,0.21052632,0.21052632,0.23245615,0.21929824,0.21052632,0.21052632,0.21052632,0.21491228
17,0.21052632,0.21052632,0.25,0.2236842,0.21491228,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.24561404
18,0.21052632,0.21052632,0.21052632,0.21052632,0.22807017,0.21052632,0.21052632,0.21052632,0.21052632,0.23684211,0.21052632,0.21491228,0.2236842,0.21052632,0.21052632,0.21052632
19,0.25877193,0.21052632,0.21052632,0.21052632,0.20614035,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632
20,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21491228,0.21052632,0.21052632,0.21052632,0.21491228,0.21052632,0.21052632,0.21052632,0.3859649,0.21491228
21,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21929824,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21491228,0.21491228,0.21052632,0.21052632,0.21052632
22,0.21052632,0.23245615,0.22807017,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632
23,0.21052632,0.21052632,0.21052632,0.21052632,0.21929824,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21491228,0.21052632,0.21052632,0.21052632
24,0.21052632,0.21052632,0.3377193,0.21052632,0.21052632,0.21052632,0.21052632,0.20614035,0.24122807,0.21052632,0.20614035,0.21052632,0.2631579,0.21052632,0.21052632,0.21052632
25,0.21052632,0.21052632,0.21929824,0.21052632,0.21491228,0.21052632,0.20614035,0.21052632,0.21052632,0.21052632,0.21929824,0.21052632,0.21052632,0.2236842,0.21052632,0.21052632
26,0.21052632,0.21052632,0.21491228,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.2236842,0.21052632,0.21052632,0.21052632,0.21052632,0.21491228
27,0.21052632,0.21052632,0.21929824,0.21052632,0.21052632,0.2236842,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21929824
