,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.6230159,0.56349206,0.49603173,0.53174603,0.4920635,0.4920635,0.6507937,0.6984127,0.3968254,0.34920636,0.5833333,0.32142857,0.3968254,0.6825397,0.5515873,0.5595238
1,0.70238096,0.25,0.32936507,0.28968254,0.6984127,0.30952382,0.29761904,0.2579365,0.31746033,0.32936507,0.42460316,0.51984125,0.53968257,0.4563492,0.29761904,0.33333334
2,0.2936508,0.37698412,0.34920636,0.54761904,0.4047619,0.63095236,0.41269842,0.6388889,0.515873,0.3809524,0.35714287,0.70238096,0.48809522,0.3809524,0.25,0.37301588
3,0.20634921,0.20634921,0.20634921,0.24603175,0.20634921,0.52380955,0.20634921,0.21031746,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921
4,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921
5,0.25396827,0.20634921,0.30952382,0.21031746,0.20634921,0.21825397,0.21825397,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921
6,0.21428572,0.21825397,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921
7,0.20634921,0.32539684,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.22222222,0.20634921,0.33333334,0.20634921,0.20634921
8,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.21031746,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921
9,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.35714287,0.20634921,0.20634921,0.20634921,0.21031746,0.20634921,0.20634921,0.20634921,0.21031746,0.20634921,0.20634921
10,0.20634921,0.20634921,0.20634921,0.22619048,0.39285713,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.23809524,0.20634921,0.20634921,0.20634921,0.20634921
11,0.20634921,0.20634921,0.20634921,0.20634921,0.24603175,0.21428572,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.3452381,0.21031746,0.20634921,0.20634921,0.20634921
12,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.2777778,0.20634921,0.20634921,0.20634921,0.20634921,0.21428572,0.25,0.20634921,0.20634921
13,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.21031746,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921
14,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.2579365,0.48809522,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921
15,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.22222222,0.26984128,0.20634921,0.20634921
16,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.29761904,0.20634921,0.20634921,0.20634921,0.22222222,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921
17,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.33730158
18,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.26587301,0.20634921,0.20634921,0.20634921,0.20634921
19,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921
20,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.5992063,0.20634921
21,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921
22,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921
23,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.21031746,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921
24,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.23412699,0.20634921,0.20634921,0.20634921
25,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921
26,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921
27,0.20634921,0.20634921,0.20634921,0.26984128,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921
