,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.23272727,0.21454546,0.21454546,0.22909091,0.17818181,0.19636364,0.32363635,0.3272727,0.13818182,0.12727273,0.26545453,0.09090909,0.2,0.32363635,0.21818182,0.22545454
1,0.3272727,0.06545454,0.11272727,0.087272726,0.32,0.10909091,0.06909091,0.043636363,0.12,0.123636365,0.19272727,0.21818182,0.23272727,0.16727273,0.12,0.14545454
2,0.054545455,0.10545454,0.15636364,0.2581818,0.14909092,0.29818183,0.14909092,0.31636363,0.23272727,0.13454546,0.11636364,0.3272727,0.17818181,0.16,0.06909091,0.16
3,0.021818181,0.025454545,0.021818181,0.083636366,0.021818181,0.27636364,0.021818181,0.025454545,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181
4,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181
5,0.03272727,0.021818181,0.06909091,0.025454545,0.021818181,0.02909091,0.05090909,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.025454545
6,0.021818181,0.03272727,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181
7,0.021818181,0.09090909,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.043636363,0.021818181,0.07636364,0.061818182,0.04
8,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.043636363,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181
9,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.16,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.07636364,0.021818181,0.021818181
10,0.021818181,0.021818181,0.021818181,0.10181818,0.19636364,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.025454545,0.043636363,0.021818181,0.021818181,0.021818181,0.021818181
11,0.021818181,0.021818181,0.021818181,0.021818181,0.05818182,0.05818182,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.15636364,0.05818182,0.021818181,0.021818181,0.021818181
12,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.07272727,0.021818181,0.021818181,0.021818181,0.03272727,0.047272727,0.043636363,0.021818181,0.021818181
13,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.025454545,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181
14,0.02909091,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.087272726,0.28,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181
15,0.021818181,0.025454545,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.025454545,0.021818181,0.021818181,0.021818181,0.061818182,0.043636363,0.021818181,0.021818181
16,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.087272726,0.021818181,0.021818181,0.021818181,0.05090909,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181
17,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.18545455
18,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.025454545,0.021818181,0.054545455,0.021818181,0.021818181,0.021818181,0.021818181
19,0.021818181,0.021818181,0.02909091,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181
20,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.025454545,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.29818183,0.021818181
21,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181
22,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.025454545,0.021818181,0.021818181,0.021818181,0.021818181
23,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.025454545,0.021818181,0.021818181
24,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.07272727,0.021818181,0.021818181,0.021818181
25,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.02909091,0.021818181,0.021818181
26,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.02909091,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181
27,0.021818181,0.021818181,0.02909091,0.04,0.021818181,0.02909091,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181
