,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.71359223,0.7669903,0.74271846,0.74757284,0.684466,0.83980584,0.9126214,0.9611651,0.5291262,0.36893204,0.7815534,0.38349515,0.5776699,0.9563107,0.776699,0.815534
1,0.9611651,0.18446602,0.2669903,0.30582523,0.9368932,0.3446602,0.2815534,0.19902913,0.32038835,0.37378642,0.51941746,0.6456311,0.78640777,0.6699029,0.32524273,0.3446602
2,0.30097088,0.32524273,0.30097088,0.7378641,0.46116504,0.75242716,0.5776699,0.8300971,0.776699,0.44174758,0.35436893,0.9660194,0.5631068,0.28640777,0.20873787,0.3398058
3,0.11165048,0.11165048,0.11165048,0.23786408,0.11165048,0.6553398,0.11165048,0.116504855,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.12135922
4,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.116504855,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.12135922
5,0.27184466,0.11165048,0.32524273,0.11165048,0.11165048,0.1262136,0.1262136,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048
6,0.12135922,0.12135922,0.11165048,0.11165048,0.13106796,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048
7,0.11165048,0.44660193,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.1407767,0.11165048,0.4854369,0.11165048,0.1407767
8,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.12135922,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048
9,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.3446602,0.11165048,0.11165048,0.11165048,0.12135922,0.11165048,0.11165048,0.11165048,0.11165048,0.116504855,0.11165048
10,0.11165048,0.11165048,0.11165048,0.1262136,0.36893204,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.20873787,0.11165048,0.11165048,0.12135922,0.11165048
11,0.11165048,0.11165048,0.11165048,0.11165048,0.19417475,0.1407767,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.2815534,0.11165048,0.11165048,0.11165048,0.11165048
12,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.39320388,0.11165048,0.11165048,0.11165048,0.15048544,0.20873787,0.23300971,0.11165048,0.11165048
13,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.1262136,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048
14,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.3106796,0.8203884,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048
15,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.19417475,0.19902913,0.116504855,0.11165048
16,0.11165048,0.116504855,0.11165048,0.116504855,0.11165048,0.11165048,0.36407766,0.11165048,0.11165048,0.11165048,0.16504854,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048
17,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.32524273
18,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.18932039,0.11165048,0.16504854,0.11165048,0.11165048,0.11165048,0.11165048
19,0.11165048,0.11165048,0.116504855,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048
20,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.74271846,0.11165048
21,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.116504855,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048
22,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048
23,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048
24,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.2184466,0.116504855,0.11165048,0.11165048
25,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.1262136,0.11165048,0.11165048
26,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.1262136,0.11165048,0.11165048,0.11165048,0.11165048,0.116504855
27,0.11165048,0.11165048,0.1262136,0.24757281,0.11165048,0.116504855,0.11165048,0.116504855,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048
