,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.034993272,0.039030954,0.04306864,0.06460296,0.034993272,0.0538358,0.044414535,0.04306864,0.07537012,0.017496636,0.059219383,0.022880215,0.04576043,0.039030954,0.049798116,0.039030954
1,0.039030954,0.01345895,0.01615074,0.044414535,0.03768506,0.014804846,0.014804846,0.025572006,0.012113055,0.014804846,0.028263796,0.036339164,0.04576043,0.06191117,0.028263796,0.014804846
2,0.014804846,0.01615074,0.01345895,0.057873487,0.047106326,0.033647377,0.036339164,0.036339164,0.03768506,0.041722745,0.029609691,0.039030954,0.03230148,0.029609691,0.012113055,0.033647377
3,0.00807537,0.00807537,0.00807537,0.022880215,0.00807537,0.036339164,0.00807537,0.014804846,0.00807537,0.009421265,0.00807537,0.00807537,0.009421265,0.00807537,0.00807537,0.00807537
4,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.01076716,0.00807537,0.00807537,0.00807537,0.00807537
5,0.01076716,0.00807537,0.033647377,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537
6,0.009421265,0.00807537,0.009421265,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537
7,0.00807537,0.029609691,0.00807537,0.00807537,0.00807537,0.00807537,0.009421265,0.00807537,0.00807537,0.00807537,0.00807537,0.009421265,0.00807537,0.033647377,0.00807537,0.01345895
8,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537
9,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.01076716,0.00807537,0.009421265,0.00807537,0.006729475,0.00807537,0.00807537,0.00807537,0.00807537,0.009421265,0.00807537
10,0.00807537,0.00807537,0.00807537,0.00807537,0.034993272,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537
11,0.00807537,0.00807537,0.00807537,0.00807537,0.012113055,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.022880215,0.00807537,0.00807537,0.00807537,0.00807537
12,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.044414535,0.00807537,0.00807537,0.009421265,0.009421265,0.02153432,0.006729475,0.00807537,0.00807537
13,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.009421265,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537
14,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.009421265,0.00807537,0.012113055,0.03768506,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537
15,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.009421265,0.00807537,0.00807537,0.00807537,0.00807537,0.022880215,0.022880215,0.00807537,0.00807537
16,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.044414535,0.00807537,0.00807537,0.00807537,0.006729475,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537
17,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.01884253
18,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.012113055,0.00807537,0.02422611,0.00807537,0.00807537,0.00807537,0.00807537
19,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537
20,0.00807537,0.00807537,0.00807537,0.009421265,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.04037685,0.00807537
21,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.009421265,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537
22,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537
23,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537
24,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.006729475,0.022880215,0.00807537,0.00807537
25,0.00807537,0.00807537,0.00807537,0.00807537,0.009421265,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537
26,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537
27,0.00807537,0.00807537,0.00807537,0.014804846,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537
