,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.020477816,0.014789534,0.018202502,0.020477816,0.022753129,0.021615472,0.022753129,0.017064847,0.027303753,0.01934016,0.022753129,0.017064847,0.032992035,0.01934016,0.026166098,0.018202502
1,0.017064847,0.01934016,0.018202502,0.02844141,0.01592719,0.020477816,0.012514221,0.021615472,0.011376564,0.01592719,0.013651877,0.020477816,0.021615472,0.03526735,0.01934016,0.020477816
2,0.014789534,0.020477816,0.01934016,0.021615472,0.03185438,0.022753129,0.01934016,0.018202502,0.013651877,0.01592719,0.027303753,0.017064847,0.020477816,0.01592719,0.012514221,0.01592719
3,0.0068259384,0.0068259384,0.0068259384,0.012514221,0.0068259384,0.0068259384,0.0068259384,0.013651877,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
4,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
5,0.005688282,0.0068259384,0.025028441,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
6,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
7,0.0068259384,0.010238908,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.009101251,0.0068259384,0.01934016,0.0068259384,0.0068259384
8,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.005688282,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
9,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.007963595,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
