,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06020067,0.053511705,0.058528427,0.058528427,0.045150504,0.053511705,0.07190636,0.068561874,0.045150504,0.033444814,0.06688963,0.028428094,0.06354515,0.068561874,0.06187291,0.055183947
1,0.068561874,0.02341137,0.02173913,0.06020067,0.06688963,0.025083613,0.026755853,0.02173913,0.02341137,0.04180602,0.04180602,0.051839463,0.05685619,0.04180602,0.02341137,0.025083613
2,0.013377926,0.035117056,0.02173913,0.055183947,0.033444814,0.05685619,0.031772576,0.06354515,0.048494983,0.026755853,0.040133778,0.068561874,0.048494983,0.018394649,0.020066889,0.036789298
3,0.006688963,0.006688963,0.006688963,0.018394649,0.006688963,0.045150504,0.008361204,0.018394649,0.006688963,0.0100334445,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963
4,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.008361204,0.008361204,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963
5,0.015050167,0.006688963,0.058528427,0.006688963,0.006688963,0.0050167223,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963
6,0.006688963,0.008361204,0.008361204,0.006688963,0.008361204,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963
7,0.006688963,0.025083613,0.006688963,0.006688963,0.006688963,0.006688963,0.008361204,0.006688963,0.006688963,0.006688963,0.006688963,0.0050167223,0.006688963,0.045150504,0.006688963,0.015050167
8,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.008361204,0.006688963,0.006688963,0.006688963,0.006688963,0.008361204,0.006688963,0.006688963,0.006688963
9,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.0100334445,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.008361204,0.006688963,0.006688963
10,0.006688963,0.006688963,0.006688963,0.006688963,0.033444814,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.011705685,0.006688963,0.006688963,0.006688963,0.006688963
11,0.006688963,0.006688963,0.006688963,0.006688963,0.008361204,0.0100334445,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.02173913,0.006688963,0.006688963,0.006688963,0.006688963
12,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.050167225,0.006688963,0.006688963,0.006688963,0.0100334445,0.016722407,0.013377926,0.006688963,0.006688963
13,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963
14,0.006688963,0.008361204,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.020066889,0.04180602,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963
15,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.013377926,0.013377926,0.006688963,0.006688963
16,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.06187291,0.006688963,0.006688963,0.006688963,0.013377926,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963
17,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.031772576
18,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.008361204,0.006688963,0.018394649,0.006688963,0.006688963,0.006688963,0.006688963
19,0.006688963,0.008361204,0.008361204,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963
20,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.008361204,0.006688963,0.006688963,0.045150504,0.006688963
21,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963
22,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963
23,0.006688963,0.008361204,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963
24,0.008361204,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.015050167,0.006688963,0.006688963,0.006688963
25,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.008361204,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.008361204,0.006688963,0.006688963
26,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963
27,0.006688963,0.006688963,0.006688963,0.0100334445,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963
