,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.540146,0.5218978,0.50729924,0.5182482,0.5912409,0.5291971,0.6277372,0.6313869,0.41240877,0.34671533,0.5218978,0.27372262,0.38686132,0.6386861,0.50729924,0.540146
1,0.63503647,0.17153284,0.23357664,0.26277372,0.620438,0.270073,0.22627737,0.16423358,0.2810219,0.26642334,0.4452555,0.46350366,0.5109489,0.46715328,0.29562044,0.2810219
2,0.14963503,0.38686132,0.22627737,0.47080293,0.3759124,0.6277372,0.44160584,0.59489053,0.5729927,0.40875912,0.33941606,0.6386861,0.3941606,0.38321167,0.17883211,0.3138686
3,0.06569343,0.091240875,0.06569343,0.1970803,0.06569343,0.5839416,0.06934307,0.0729927,0.06569343,0.06569343,0.06569343,0.06934307,0.06569343,0.06569343,0.06569343,0.0729927
4,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06934307,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06934307
5,0.091240875,0.06934307,0.28832117,0.06934307,0.06569343,0.076642334,0.18248175,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343
6,0.06934307,0.09489051,0.06569343,0.06569343,0.076642334,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343
7,0.06569343,0.16423358,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.09489051,0.06569343,0.30656934,0.06934307,0.11678832
8,0.062043797,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.076642334,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.08394161,0.06569343,0.06569343,0.06569343
9,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.11678832,0.06569343,0.06569343,0.076642334,0.06934307,0.06569343,0.06569343,0.06569343,0.10948905,0.0729927,0.06569343
10,0.06569343,0.06569343,0.06569343,0.06569343,0.3540146,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06934307,0.06569343,0.06569343,0.062043797,0.06569343
11,0.06569343,0.06934307,0.06569343,0.06569343,0.10583942,0.10583942,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.35036495,0.06934307,0.06569343,0.06569343,0.06569343
12,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.3211679,0.06569343,0.06569343,0.06569343,0.10218978,0.18248175,0.14963503,0.06569343,0.06569343
13,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.08029197,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343
14,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.17883211,0.3941606,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343
15,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06934307,0.06569343,0.06569343,0.06569343,0.17153284,0.1350365,0.06569343,0.06569343
16,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.29562044,0.06569343,0.06569343,0.06569343,0.11678832,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343
17,0.06569343,0.06569343,0.06934307,0.06569343,0.06569343,0.06569343,0.06934307,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.270073
18,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06934307,0.06569343,0.06569343,0.091240875,0.06569343,0.28467155,0.06569343,0.06569343,0.06569343,0.06569343
19,0.06569343,0.06569343,0.091240875,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343
20,0.06569343,0.06569343,0.06569343,0.06934307,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.12043796,0.06569343,0.06569343,0.5729927,0.06569343
21,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343
22,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343
23,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.076642334,0.06569343,0.06569343,0.0729927,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06934307
24,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.0729927,0.06569343,0.06934307,0.06569343,0.14963503,0.124087594,0.06569343,0.06569343
25,0.06569343,0.06569343,0.06569343,0.06569343,0.06934307,0.06569343,0.06934307,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.08394161,0.06569343,0.06569343
26,0.06569343,0.06569343,0.0729927,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06934307,0.06569343,0.06569343,0.06569343,0.06569343,0.08394161
27,0.06569343,0.06569343,0.08759124,0.16058394,0.06569343,0.06934307,0.06569343,0.06569343,0.06569343,0.0729927,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343
