,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.5018868,0.4773585,0.43773586,0.44339624,0.43396226,0.49622643,0.6018868,0.63584906,0.29433963,0.2754717,0.49433962,0.1981132,0.32830188,0.6320755,0.51509434,0.50566036
1,0.63584906,0.16415094,0.22075471,0.20566037,0.61509436,0.22075471,0.22264151,0.15471698,0.2,0.24716981,0.33773586,0.43396226,0.44150943,0.36415094,0.28301886,0.26037735
2,0.18113208,0.2981132,0.25849056,0.47358492,0.36415094,0.56981134,0.40943396,0.56981134,0.5377358,0.36415094,0.28301886,0.63773584,0.39245284,0.26981133,0.1509434,0.25660378
3,0.09622642,0.09622642,0.09622642,0.12830189,0.09622642,0.30377358,0.09622642,0.09811321,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09811321
4,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09811321,0.09622642,0.09811321,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642
5,0.16603774,0.09622642,0.19622642,0.09622642,0.09622642,0.101886794,0.10377359,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642
6,0.09622642,0.1,0.09622642,0.09622642,0.109433964,0.09811321,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642
7,0.09622642,0.26415095,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.13207547,0.09622642,0.24528302,0.09622642,0.09811321
8,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09811321,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09811321,0.09622642,0.09622642,0.09622642
9,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.21320754,0.09622642,0.09622642,0.09622642,0.101886794,0.09622642,0.09622642,0.09622642,0.1,0.1,0.09622642
10,0.09622642,0.09622642,0.09622642,0.10566038,0.19622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.1490566,0.09622642,0.09622642,0.09622642,0.09622642
11,0.09622642,0.09622642,0.09622642,0.09622642,0.13207547,0.10377359,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.20754717,0.09622642,0.09622642,0.09811321,0.09622642
12,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.18113208,0.09622642,0.09622642,0.09622642,0.10566038,0.13018867,0.15660377,0.09622642,0.09622642
13,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09811321,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642
14,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.20943396,0.44339624,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642
15,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09811321,0.09622642,0.09622642,0.09622642,0.109433964,0.23773585,0.09622642,0.09622642
16,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.2,0.09622642,0.09622642,0.09622642,0.14339623,0.09622642,0.09622642,0.09622642,0.09622642,0.09811321
17,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.22830188
18,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.101886794,0.09622642,0.13207547,0.09622642,0.09622642,0.09622642,0.09622642
19,0.09622642,0.09622642,0.09811321,0.09622642,0.09811321,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642
20,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09811321,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.56981134,0.09622642
21,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.1,0.09622642,0.09622642,0.09622642
22,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642
23,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642
24,0.09622642,0.09622642,0.09811321,0.09622642,0.09622642,0.09622642,0.09622642,0.1,0.09622642,0.09622642,0.09622642,0.09622642,0.13584906,0.09811321,0.09622642,0.09622642
25,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09811321,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.1,0.09622642,0.09622642
26,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09811321,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642
27,0.09622642,0.09622642,0.101886794,0.11132076,0.09622642,0.10377359,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642
