,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.65225226,0.55765766,0.5135135,0.5243243,0.55675673,0.536036,0.74594593,0.7990991,0.36756757,0.34144145,0.6054054,0.14594595,0.3828829,0.7954955,0.5810811,0.48018017
1,0.8009009,0.13963965,0.26396397,0.22612612,0.7774775,0.23693694,0.19279279,0.118018016,0.2837838,0.1954955,0.527027,0.6171171,0.5918919,0.42072073,0.3009009,0.30900902
2,0.12432432,0.48018017,0.25585586,0.6081081,0.37027028,0.74414414,0.42882884,0.7477477,0.71531534,0.46576577,0.25405404,0.8018018,0.44774774,0.5135135,0.11261261,0.45315316
3,0.016216217,0.02882883,0.016216217,0.13963965,0.016216217,0.7045045,0.016216217,0.07837838,0.016216217,0.016216217,0.016216217,0.018018018,0.016216217,0.016216217,0.016216217,0.021621622
4,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.018918918,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.017117117,0.016216217,0.018018018,0.016216217,0.016216217
5,0.055855855,0.016216217,0.25045046,0.030630631,0.016216217,0.02972973,0.06846847,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.023423424
6,0.017117117,0.042342342,0.016216217,0.016216217,0.032432433,0.016216217,0.016216217,0.016216217,0.017117117,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
7,0.016216217,0.13693693,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.12792793,0.016216217,0.25225225,0.017117117,0.07027027
8,0.018918918,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.018018018,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.04954955,0.016216217,0.016216217,0.016216217
9,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.032432433,0.016216217,0.016216217,0.021621622,0.018918918,0.016216217,0.016216217,0.016216217,0.08198198,0.017117117,0.016216217
10,0.016216217,0.016216217,0.016216217,0.018918918,0.27297297,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.025225226,0.016216217,0.016216217,0.016216217,0.016216217
11,0.016216217,0.027927928,0.016216217,0.016216217,0.037837837,0.02882883,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.3936937,0.017117117,0.016216217,0.017117117,0.016216217
12,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.32072073,0.016216217,0.016216217,0.016216217,0.034234233,0.4144144,0.105405405,0.016216217,0.016216217
13,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.024324324,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.017117117,0.016216217
14,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.11981982,0.51711714,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
15,0.016216217,0.017117117,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.017117117,0.016216217,0.016216217,0.017117117,0.16576576,0.33963963,0.018918918,0.016216217
16,0.016216217,0.017117117,0.016216217,0.016216217,0.016216217,0.016216217,0.2837838,0.016216217,0.016216217,0.016216217,0.06936937,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
17,0.016216217,0.016216217,0.018918918,0.017117117,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.017117117,0.016216217,0.016216217,0.016216217,0.35135135
18,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.06936937,0.016216217,0.3045045,0.016216217,0.016216217,0.016216217,0.016216217
19,0.016216217,0.016216217,0.021621622,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
20,0.016216217,0.016216217,0.016216217,0.023423424,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.035135135,0.016216217,0.016216217,0.75135136,0.016216217
21,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.017117117,0.016216217,0.016216217,0.016216217
22,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
23,0.017117117,0.018918918,0.016216217,0.016216217,0.016216217,0.018918918,0.016216217,0.016216217,0.04054054,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
24,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.017117117,0.017117117,0.018918918,0.016216217,0.016216217,0.02072072,0.016216217,0.08198198,0.10900901,0.017117117,0.016216217
25,0.016216217,0.016216217,0.016216217,0.016216217,0.042342342,0.016216217,0.04054054,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.035135135,0.016216217,0.016216217
26,0.016216217,0.016216217,0.018018018,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.03153153,0.027927928,0.016216217,0.016216217,0.016216217,0.016216217,0.021621622
27,0.016216217,0.016216217,0.021621622,0.11621621,0.016216217,0.025225226,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
