,0,1,2,3,4,5,6,7,8,9,10,11
0,0.029246343,0.040494937,0.01687289,0.07311586,0.09111361,0.012373453,0.031496063,0.05399325,0.01687289,0.014623172,0.015748031,0.012373453
1,0.079865016,0.030371204,0.040494937,0.012373453,0.013498313,0.012373453,0.015748031,0.014623172,0.012373453,0.012373453,0.08548931,0.013498313
2,0.043869518,0.012373453,0.080989875,0.05061867,0.047244094,0.03824522,0.014623172,0.043869518,0.11698537,0.07874016,0.06524184,0.012373453
3,0.012373453,0.012373453,0.07424072,0.044994377,0.012373453,0.012373453,0.042744655,0.079865016,0.03824522,0.088863894,0.012373453,0.040494937
4,0.0776153,0.021372328,0.012373453,0.03262092,0.011248594,0.015748031,0.013498313,0.044994377,0.012373453,0.044994377,0.012373453,0.08323959
5,0.012373453,0.012373453,0.022497188,0.01912261,0.030371204,0.012373453,0.014623172,0.024746906,0.012373453,0.012373453,0.014623172,0.012373453
6,0.03824522,0.012373453,0.012373453,0.012373453,0.013498313,0.012373453,0.012373453,0.014623172,0.040494937,0.012373453,0.012373453,0.022497188
7,0.030371204,0.012373453,0.012373453,0.013498313,0.017997751,0.012373453,0.012373453,0.012373453,0.06861642,0.013498313,0.012373453,0.012373453
8,0.012373453,0.012373453,0.012373453,0.012373453,0.021372328,0.020247469,0.013498313,0.03262092,0.012373453,0.012373453,0.013498313,0.012373453
9,0.014623172,0.012373453,0.012373453,0.021372328,0.012373453,0.012373453,0.012373453,0.012373453,0.013498313,0.012373453,0.047244094,0.012373453
10,0.013498313,0.012373453,0.012373453,0.012373453,0.012373453,0.01912261,0.012373453,0.013498313,0.012373453,0.05961755,0.012373453,0.015748031
11,0.012373453,0.012373453,0.012373453,0.013498313,0.012373453,0.012373453,0.012373453,0.013498313,0.05399325,0.012373453,0.020247469,0.040494937
