,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07711757,0.11630847,0.04930468,0.12515803,0.1352718,0.037926674,0.08723135,0.03034134,0.04551201,0.04677623,0.053097345,0.051833123
1,0.041719344,0.03539823,0.05941846,0.03539823,0.036662452,0.051833123,0.048040453,0.04045512,0.03539823,0.03539823,0.17319848,0.037926674
2,0.027812894,0.03539823,0.013906447,0.037926674,0.04551201,0.03034134,0.03539823,0.088495575,0.0897598,0.18836915,0.1289507,0.03539823
3,0.03539823,0.036662452,0.01517067,0.031605564,0.03539823,0.036662452,0.037926674,0.08596713,0.017699115,0.15676358,0.03539823,0.074589126
4,0.021491783,0.058154237,0.036662452,0.0505689,0.03539823,0.034134008,0.03539823,0.032869786,0.03539823,0.14412136,0.03539823,0.007585335
5,0.034134008,0.03539823,0.034134008,0.07711757,0.034134008,0.034134008,0.029077118,0.06447535,0.032869786,0.03539823,0.039190896,0.03539823
6,0.06321113,0.036662452,0.03539823,0.03539823,0.034134008,0.03539823,0.03539823,0.042983565,0.04045512,0.03539823,0.03539823,0.04930468
7,0.03034134,0.03539823,0.03539823,0.03539823,0.058154237,0.036662452,0.03539823,0.03539823,0.06321113,0.036662452,0.03539823,0.03539823
8,0.03539823,0.03539823,0.03539823,0.03539823,0.042983565,0.07079646,0.03539823,0.029077118,0.036662452,0.03539823,0.03539823,0.03539823
9,0.03539823,0.03539823,0.03539823,0.04045512,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.088495575,0.03539823
10,0.03539823,0.03539823,0.03539823,0.03539823,0.036662452,0.09228824,0.03539823,0.03539823,0.03539823,0.1011378,0.03539823,0.036662452
11,0.031605564,0.03539823,0.03539823,0.036662452,0.03539823,0.03539823,0.03539823,0.03539823,0.16182049,0.03539823,0.04045512,0.051833123
