,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14513557,0.062200956,0.0031897926,0.0031897926,0.1323764,0.019138755,0.09090909,0.103668265,0.16108453,0.10685805,0.019138755,0.060606062
1,0.10685805,0.0063795852,0.13716109,0.09569378,0.0063795852,0.18819776,0.14513557,0.114832535,0.13397129,0.15789473,0.027113238,0.084529504
2,0.0015948963,0.023923445,0.14194578,0.13716109,0.14194578,0.102073364,0.0127591705,0.15151516,0.14673047,0.0,0.15629984,0.15789473
3,0.097288676,0.11004785,0.16267942,0.18341307,0.13397129,0.0,0.14035088,0.03508772,0.066985644,0.027113238,0.086124405,0.023923445
4,0.14832535,0.14832535,0.15948963,0.049441785,0.10685805,0.121212125,0.119617224,0.020733653,0.16586922,0.15151516,0.06539075,0.009569378
5,0.068580545,0.049441785,0.022328548,0.086124405,0.1738437,0.0877193,0.03827751,0.0031897926,0.04784689,0.015948962,0.031897925,0.114832535
6,0.073365234,0.060606062,0.08133971,0.031897925,0.059011165,0.041467305,0.03508772,0.15948963,0.17065391,0.060606062,0.09250399,0.014354067
7,0.059011165,0.066985644,0.049441785,0.028708134,0.041467305,0.119617224,0.043062203,0.0063795852,0.019138755,0.05263158,0.08133971,0.0063795852
8,0.14992025,0.15629984,0.039872408,0.13875598,0.13875598,0.08931419,0.097288676,0.15789473,0.15311004,0.1307815,0.1307815,0.119617224
9,0.09409888,0.08133971,0.1275917,0.051036682,0.12599681,0.13397129,0.14673047,0.13397129,0.09409888,0.13397129,0.18181819,0.17065391
10,0.0877193,0.057416268,0.14354067,0.15470494,0.028708134,0.05263158,0.10526316,0.07814992,0.14035088,0.049441785,0.11004785,0.119617224
11,0.17065391,0.16427432,0.1275917,0.121212125,0.1307815,0.12599681,0.119617224,0.12599681,0.13875598,0.16586922,0.114832535,0.09409888
