,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11111111,0.14403293,0.0,0.0,0.23045267,0.020576132,0.024691358,0.13168724,0.21399178,0.08230453,0.004115226,0.020576132
1,0.17283951,0.0,0.13580246,0.11111111,0.0,0.21399178,0.5390946,0.16049382,0.24279836,0.17283951,0.0,0.037037037
2,0.0,0.0,0.10288066,0.13580246,0.11934157,0.024691358,0.0,0.14814815,0.13580246,0.0,0.09876543,0.33333334
3,0.06584362,0.13168724,0.13580246,0.28395063,0.10699589,0.0,0.15226337,0.016460905,0.016460905,0.0,0.041152265,0.004115226
4,0.12757201,0.16872428,0.18518518,0.020576132,0.1399177,0.028806584,0.086419754,0.0,0.27572018,0.1563786,0.004115226,0.0
5,0.016460905,0.004115226,0.004115226,0.024691358,0.18930042,0.22633745,0.004115226,0.004115226,0.1399177,0.0,0.008230452,0.17695473
6,0.016460905,0.053497944,0.086419754,0.004115226,0.004115226,0.024691358,0.0,0.12345679,0.19753087,0.012345679,0.03292181,0.0
7,0.024691358,0.028806584,0.004115226,0.0,0.004115226,0.074074075,0.0,0.004115226,0.037037037,0.012345679,0.016460905,0.008230452
8,0.16049382,0.10288066,0.016460905,0.09053498,0.1399177,0.06584362,0.012345679,0.16460906,0.12345679,0.053497944,0.028806584,0.061728396
9,0.086419754,0.08230453,0.09053498,0.049382716,0.14403293,0.09876543,0.11111111,0.115226336,0.115226336,0.09465021,0.25514403,0.1563786
10,0.12345679,0.004115226,0.13168724,0.11111111,0.004115226,0.004115226,0.10288066,0.037037037,0.16049382,0.012345679,0.17695473,0.074074075
11,0.18106996,0.14814815,0.10699589,0.08230453,0.09053498,0.10699589,0.14814815,0.086419754,0.11111111,0.13580246,0.053497944,0.028806584
