,0,1,2,3,4,5,6,7,8,9,10,11
0,0.006557377,0.0,0.008196721,0.0,0.0,0.0,0.008196721,0.022950819,0.011475409,0.009836066,0.0032786885,0.0032786885
1,0.021311475,0.016393442,0.014754098,0.0016393443,0.006557377,0.004918033,0.004918033,0.006557377,0.0032786885,0.0016393443,0.018032787,0.0
2,0.011475409,0.006557377,0.013114754,0.0032786885,0.006557377,0.014754098,0.0016393443,0.018032787,0.019672131,0.021311475,0.018032787,0.0016393443
3,0.0016393443,0.0016393443,0.009836066,0.009836066,0.0032786885,0.0016393443,0.009836066,0.021311475,0.011475409,0.0016393443,0.0016393443,0.009836066
4,0.0016393443,0.0016393443,0.0016393443,0.009836066,0.0016393443,0.0016393443,0.009836066,0.0016393443,0.0032786885,0.0032786885,0.0016393443,0.013114754
5,0.0016393443,0.0016393443,0.004918033,0.0016393443,0.0032786885,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443
6,0.006557377,0.0016393443,0.0016393443,0.0016393443,0.009836066,0.0016393443,0.0016393443,0.0016393443,0.011475409,0.0016393443,0.0016393443,0.0016393443
7,0.004918033,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443
8,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0032786885,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443
9,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.011475409,0.0016393443,0.0016393443,0.0016393443
10,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443
11,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.006557377,0.0016393443,0.0016393443,0.0016393443
