,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.044159554,0.0545927,0.05611702,0.04930521,0.056131836,0.055797994,0.04746284,0.040216558,0.051827993,0.044840336,0.05270381,0.045478445,0.056667116,0.050990738,0.054765303,0.051763482,0.056372102,0.0516011,0.04499621,0.048956666,0.051232576,0.052334987,0.040943924,0.04684989,0.05530252,0.042776983,0.04846558,0.0545996,0.050131805,0.0352461,0.049859595,0.050316744
1,0.04186887,0.04569075,0.049821172,0.03944309,0.03424971,0.04266037,0.030200176,0.037743542,0.043866884,0.037477646,0.0410413,0.042253383,0.048102826,0.033441093,0.032093383,0.023832906,0.029304393,0.041353,0.039463688,0.032902274,0.039526723,0.040501095,0.020921575,0.0419012,0.016053893,0.052795127,0.032924086,0.010135283,0.015560833,0.035402637,0.032479625,0.041587386
2,0.0017013412,0.0049667675,0.0017504845,0.0024895007,0.005802498,0.0020061159,0.0037652368,0.006140936,0.0023313588,0.003376108,0.002429942,0.004802652,0.0019072834,0.0018511352,0.004675843,0.008167371,0.0036640237,0.0018466442,0.0015179777,0.0017850054,0.0024373801,0.002085411,0.008354623,0.0063911313,0.0019739047,0.0035407313,0.0034244107,0.007947328,0.0038611083,0.009657733,0.007237503,0.0019230284
3,0.003105326,0.0031001812,0.0019376359,0.0072176135,0.0027128244,0.004931469,0.006683756,0.0036119903,0.0015266818,0.0057856524,0.0023378856,0.00403992,0.002221944,0.0028907477,0.0023006496,0.0021991036,0.00313068,0.0027506344,0.002344713,0.001960191,0.0034674625,0.0073763016,0.0039824164,0.0022314242,0.0027553465,0.005315204,0.021147482,0.0045406534,0.0045921206,0.004963513,0.005555649,0.0027032655
4,0.008310095,0.008590324,0.006243258,0.0030741706,0.004506636,0.010138664,0.0072855903,0.005378686,0.0019504123,0.0063263923,0.004501143,0.008741859,0.008022833,0.0023065992,0.0056911977,0.003896217,0.048194237,0.010859648,0.0038993866,0.0055398457,0.004470187,0.0057904962,0.0071595,0.007116155,0.008904206,0.0052893935,0.009223902,0.00267296,0.0044365856,0.014762559,0.009405542,0.004427447
5,0.009633652,0.008200309,0.0039047543,0.0016612017,0.010653942,0.0013551456,0.007889522,0.02528833,0.011744942,0.005162218,0.012491137,0.0037578957,0.010813404,0.019487053,0.0070629125,0.012386583,0.0066660945,0.0027840082,0.008785224,0.011023884,0.012533967,0.006677247,0.013372242,0.004458707,0.008911608,0.0038588243,0.0029385448,0.0029451358,0.004205458,0.005600461,0.009531685,0.015255301
6,0.004686436,0.014240654,0.0035815192,0.00871014,0.01583671,0.008580829,0.00882282,0.003479402,0.0078414,0.0033622668,0.007500605,0.021689335,0.018643068,0.008019257,0.009157923,0.011941432,0.00063636666,0.0045180786,0.011453699,0.009044975,0.011160996,0.0054460936,0.008645623,0.0042456947,0.008321402,0.005525303,0.0058662794,0.006777079,0.0077403933,0.008359731,0.0066937557,0.0069899177
7,0.011379549,0.002991092,0.006124802,0.0061803865,0.004088067,0.011120404,0.0037942496,0.007411794,0.01744767,0.0064250454,0.00058222096,0.0091848355,0.00079410174,0.012562028,0.008546915,0.0026478542,0.0073112557,0.012265759,0.010475253,0.009158844,0.0026492951,0.02019692,0.006134974,0.0024635934,0.013369495,0.015301441,0.0049613193,0.007937039,0.0052254545,0.036441933,0.021532115,0.004446234
8,0.0039946283,0.018911352,0.012531697,0.013614338,0.006837314,0.0058470243,0.031140238,0.0046299524,0.0047835344,0.009634007,0.014372005,0.014485729,0.0046806247,0.032581676,0.0032988403,0.012197811,0.012621671,0.01568255,0.010929039,0.0031183239,0.0038777115,0.004422314,0.0091929985,0.012566223,0.012912865,0.0041994206,0.0064911596,0.01095057,0.008906246,0.015569427,0.007418861,0.0048456974
9,0.002570358,0.006717567,0.022169475,0.010401153,0.006462756,0.012106458,0.023056373,0.00790164,0.009844954,0.0069820024,0.015506036,0.00868079,0.02048992,0.006522943,0.004544933,0.012964497,0.006241474,0.006951435,0.012879335,0.009706957,0.019577397,0.006522897,0.0046870867,0.0067263506,0.009204274,0.010324377,0.003543713,0.015161705,0.007989284,0.01013984,0.02215944,0.07897722
10,0.0076576,0.0026943027,0.01856629,0.011811727,0.0059562945,0.009414246,0.016089242,0.0114355115,0.018715704,0.018196253,0.028090594,0.009893582,0.010783133,0.03299363,0.008153733,0.015972085,0.012214561,0.016693162,0.005262677,0.0094813155,0.06900666,0.013323443,0.011268071,0.008231392,0.016639512,0.017553726,0.013336445,0.022131931,0.013686361,0.014341115,0.033541102,0.011356061
11,0.019441962,0.011131628,0.0036565734,0.013538898,0.00893998,0.0023170065,0.00808172,0.015506848,0.019273946,0.009343926,0.007049308,0.012359296,0.014780647,0.013720991,0.002164373,0.0028614695,0.0089292,0.0107366145,0.004012202,0.011705893,0.0112699475,0.008523936,0.00340281,0.004517239,0.008785823,0.010983151,0.012481765,0.019475097,0.00859604,0.006796103,0.030381767,0.010767507
12,0.01751182,0.015336018,0.0030274326,0.022646831,0.00955196,0.011584527,0.010681756,0.005783899,0.013543829,0.018510377,0.012476465,0.018745499,0.01539951,0.018537011,0.011850719,0.00522217,0.003868899,0.015408914,0.031373046,0.0057912325,0.010470021,0.018672295,0.0043418966,0.0026217238,0.0140472315,0.012687981,0.033172354,0.016003996,0.007949106,0.013904268,0.014402397,0.024662305
13,0.01675616,0.011300129,0.015107136,0.0053027095,0.011383389,0.0112705305,0.00406637,0.0037519755,0.03701578,0.008112317,0.015108877,0.0070667467,0.018761806,0.010158466,0.0032797775,0.0028186215,0.009030984,0.023585664,0.015449564,0.006355997,0.01621464,0.01374008,0.010181515,0.0053811055,0.0045448644,0.0100666955,0.018473165,0.0076641287,0.006171092,0.007892274,0.014444391,0.013483695
14,0.008171109,0.008733542,0.015111059,0.01001251,0.008427257,0.011743156,0.0035314278,0.040255707,0.008086346,0.017774487,0.017198898,0.011419581,0.009868006,0.003701945,0.018569944,0.012968479,0.014793247,0.01078889,0.001967401,0.006163949,0.024703,0.018284008,0.013729605,0.0076400037,0.0026446832,0.008946462,0.007944336,0.015356226,0.012376879,0.019840024,0.010246687,0.0050554713
15,0.008057179,0.007550222,0.022254378,0.006026287,0.014729189,0.0067964983,0.023031184,0.014361326,0.012739021,0.024667623,0.009767721,0.020438986,0.008586089,0.012007261,0.008737566,0.0058310465,0.010481996,0.0043845335,0.012078274,0.01442098,0.008072079,0.0059887497,0.012285217,0.014176401,0.015438263,0.028771695,0.003977041,0.012622553,0.009399612,0.010033107,0.0051584747,0.014606388
16,0.005521806,0.037656892,0.02025763,0.019201463,0.020063624,0.0097431345,0.022268428,0.009838482,0.007569768,0.012603625,0.006936429,0.0128887845,0.011389387,0.010248385,0.0049321903,0.015740484,0.019310145,0.0091808485,0.0103789,0.015841268,0.01265708,0.007891363,0.0066757556,0.016592884,0.019996814,0.002235293,0.008542623,0.0045348397,0.015035542,0.022930004,0.0068991794,0.017927675
17,0.005591364,0.011376664,0.0065654814,0.0057258816,0.0061685545,0.012179855,0.0050523467,0.003975463,0.008574554,0.008623604,0.010622417,0.005771088,0.00793668,0.006258733,0.00631614,0.017374389,0.017679749,0.008050528,0.0052729775,0.013888447,0.007850003,0.0029583941,0.015672654,0.005295655,0.026726201,0.021452252,0.002607731,0.0032739968,0.01642791,0.0036932703,0.0077681704,0.007310074
18,0.0026236817,0.0049672346,0.0063185045,0.0037668403,0.014489429,0.0063138865,0.0076270076,0.008308974,0.0025971804,0.01713373,0.00462247,0.011107674,0.009852054,0.002764877,0.00609435,0.005028073,0.003807064,0.0026446288,0.002178414,0.0030218759,0.0063455664,0.00975232,0.0074564614,0.014365534,0.0030267779,0.008412815,0.008449098,0.008341964,0.014211785,0.0050474186,0.006970311,0.007684245
