,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.11792881,0.15185328,0.15432215,0.13357349,0.20450032,0.15576968,0.14731567,0.10059076,0.14204176,0.14282829,0.14289607,0.12663987,0.14915274,0.13549888,0.148098,0.115576096,0.15783565,0.15534054,0.11388633,0.14152502,0.13710997,0.15323429,0.12903881,0.13335909,0.13431631,0.07931846,0.11477673,0.16963495,0.14078714,0.055171717,0.14494793,0.16088217
1,0.09830132,0.08699008,0.11418229,0.10378788,0.09687809,0.12060794,0.06088509,0.09950542,0.1340322,0.110522114,0.111298,0.11673784,0.118486576,0.08490158,0.07640485,0.046452176,0.05087072,0.09093407,0.09034839,0.06350657,0.10881698,0.11134696,0.025183395,0.12124867,0.035218786,0.11876165,0.09850341,0.011140623,0.02451428,0.097504675,0.09002563,0.09861931
2,0.004376956,0.012111455,0.0011493743,0.0043819575,0.0067584035,0.0034891951,0.008254909,0.009438966,0.002534095,0.0071876147,0.0012370804,0.00622094,0.0034895558,0.00058680837,0.011584678,0.020630257,0.0007295879,0.0034823867,0.010808114,0.0003892528,0.002640621,0.0025113265,0.014423303,0.027541274,0.0006199008,0.007619018,0.0059666918,0.01988589,0.0033231163,0.013937536,0.002434818,0.0022315779
3,0.005723299,0.0042469366,0.0033363418,0.0076249666,0.0015072158,0.01410285,0.00353005,0.007905376,0.0020505688,0.023404727,0.0025901645,0.009522208,0.003130731,0.005127067,0.0019858421,0.0014313214,0.0040266174,0.0028317042,0.0028019978,0.0024829789,0.0021106468,0.013478647,0.003342499,0.0018512149,0.001447956,0.01608627,0.015266205,0.0068740225,0.0021296141,0.015217025,0.0045299926,0.0005647177
4,0.0021296192,0.05263576,0.0087009715,0.0026258354,0.0035111469,0.017069327,0.006056869,0.005659055,0.0030744297,0.0045041465,0.0035187018,0.015928248,0.011152965,0.0028648183,0.0064529967,0.0031520578,0.012750222,0.0321179,0.0016371063,0.004292026,0.005042002,0.008145827,0.0026098574,0.012379222,0.0022401426,0.011116207,0.010824021,0.001598111,0.009927287,0.012412041,0.010275329,0.0068651843
5,0.017388888,0.013638962,0.020243816,0.0013086712,0.01333788,0.005146257,0.008891253,0.0053711734,0.005704429,0.001997704,0.011068306,0.021012776,0.011259037,0.044952217,0.0098578045,0.00063329056,0.0028644903,0.0052501336,0.0043139416,0.033092875,0.019787615,0.004795559,0.025659762,0.0033948428,0.0033402806,0.006766748,0.008179746,0.0064100455,0.005797576,0.013396668,0.008362078,0.038625997
6,0.0064112577,0.040198743,0.0087929,0.018867563,0.035388965,0.004176615,0.020152437,0.040452298,0.010051906,0.00055877253,0.0039252066,0.02081812,0.007199975,0.006817898,0.008986739,0.011358608,2.6985348e-05,0.019707749,0.013686083,0.003888713,0.0012544268,0.012315539,0.015476025,0.008200333,0.0104444735,0.015251673,0.006641174,0.005758297,0.045394704,0.014196682,0.0028241824,0.023523299
7,0.015308556,0.024394758,0.0426503,0.0009513391,0.0004190116,0.013783512,0.000251496,0.009915149,0.014785152,0.0016223536,3.316483e-05,0.014200475,5.537443e-05,0.011447069,0.04816136,0.012077906,0.0041167554,0.025348492,0.007280033,0.004091311,0.002499269,0.055137217,0.011143681,0.003706829,0.011398467,0.023900455,0.009023993,0.005760388,0.0017267248,0.034061372,0.0036007601,0.0031423003
8,0.005534278,0.019336285,0.02630984,0.01983383,0.0043814257,0.0058551678,0.1013864,0.011919517,0.007874381,0.016952187,0.019003704,0.015215411,0.011016053,0.04476134,0.0026789948,0.0040885895,0.012963404,0.010844835,0.020032963,0.0016084468,0.006705294,0.0073807947,0.01306202,0.020108044,0.013128719,0.0029918505,0.00058971316,0.025028763,0.012625176,0.004553381,0.0073084966,0.009088974
9,0.010497585,0.0071726344,0.02127625,0.037091333,0.011400907,0.011497404,0.026262691,0.05543597,0.0075072125,0.004823333,0.030361056,0.026956627,0.05260959,0.010318271,0.005928892,0.028244754,0.0050799963,0.010728795,0.0104869865,0.0031008655,0.087745376,0.010410758,0.009424486,0.011812384,0.015681474,0.0052077295,0.003292583,0.0054596886,0.0093602985,0.008792047,0.039624877,0.016584495
10,0.025483852,0.0077256802,0.018413655,0.012275646,0.032443415,0.007928749,0.027780132,0.009575304,0.0330978,0.021832615,0.03199213,0.011538688,0.017089292,0.009066414,0.0042313184,0.030862147,0.0135337785,0.016554013,0.010721338,0.012542105,0.051780354,0.016164508,0.01944848,0.005421262,0.056839954,0.005763084,0.011082332,0.041703478,0.016623713,0.00364484,0.031719223,0.021063415
