,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05556585,0.0016167444,0.044541728,0.007620297,0.027341546,0.012651909,0.05840459,0.05535656,0.03719771,0.052792422,0.0414266,0.05087441
1,0.059786413,0.056338716,0.056291718,0.036522053,0.053664748,0.036589675,0.04109997,0.05249035,0.043923095,0.040926166,0.060504485,0.016383763
2,0.046990715,0.03474658,0.045745067,0.045450978,0.0324506,0.049488217,0.03300715,0.05103667,0.05553184,0.07917148,0.06186397,0.039149363
3,0.018996052,0.03711662,0.03742068,0.027424736,0.026310412,0.037748404,0.049532257,0.06793086,0.039417442,0.03601214,0.03337078,0.048432585
4,0.0329982,0.039313458,0.0258124,0.054571617,0.024580628,0.032226644,0.050030086,0.0307864,0.029844001,0.040440314,0.02222839,0.046856966
5,0.026708174,0.020066427,0.043429993,0.040012266,0.037472922,0.022227384,0.025818262,0.024514107,0.029516235,0.024197144,0.030098706,0.02392331
6,0.04427778,0.02500916,0.025713522,0.029393386,0.040742517,0.034692466,0.024929913,0.040457748,0.038811017,0.020895373,0.025264896,0.033626504
7,0.03283029,0.021831194,0.01986796,0.027249932,0.029712416,0.029669859,0.02455326,0.022861617,0.03241058,0.024262464,0.020851545,0.02271743
8,0.024835367,0.021657053,0.02544793,0.02393707,0.02171657,0.033522002,0.037438363,0.02878241,0.025094016,0.022517078,0.030465728,0.035056334
9,0.025042359,0.020057583,0.023364497,0.03295736,0.023041667,0.023484828,0.021738393,0.024720341,0.03207836,0.02058983,0.026103318,0.021918416
10,0.023445262,0.024904778,0.022040954,0.022734882,0.024055034,0.034122445,0.023625132,0.022862691,0.02054927,0.035871696,0.021936558,0.024922894
11,0.03692698,0.025068339,0.022519028,0.03123728,0.025979374,0.029219868,0.02621122,0.026885876,0.04760693,0.027268823,0.026386013,0.028126907
