,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04783713,0.014791297,0.042331517,0.005951819,0.010954804,0.013967604,0.04124185,0.031888384,0.05055097,0.042615887,0.034513805,0.051280573
1,0.018979225,0.024490139,0.042538606,0.025942536,0.034628496,0.035156738,0.044961635,0.04310399,0.032920595,0.027901508,0.052426405,0.014212339
2,0.026222782,0.017291445,0.012338503,0.017177071,0.0131517155,0.016939238,0.021961868,0.04718081,0.03649532,0.044418097,0.041961752,0.018512886
3,0.00321873,0.024923919,0.004645753,0.0030135098,0.0056793573,0.009600284,0.0072466144,0.022545792,0.008419367,0.0033929343,0.0139159495,0.016315956
4,0.0040506152,0.005812048,0.0053679566,0.013434535,0.005344863,0.0030756,0.015627982,0.0077636233,0.0050170114,0.0125838835,0.014324812,1.5276082e-10
5,0.0021905066,8.819528e-06,0.0050366702,0.008050653,0.0071050916,0.0001967612,0.0007642413,0.0012648521,0.004967811,0.007252072,0.00767835,0.0057690833
6,0.008099807,0.0031669764,0.004532985,0.00689146,0.02561656,0.008104092,0.006637321,0.008273713,0.0029824814,0.0002448258,0.0073834327,0.0020894418
7,0.0013465992,0.001529626,6.275481e-05,0.0024657163,0.000462514,0.0055089523,0.0054459986,0.0014446172,0.0061376817,0.0007432231,0.0001040338,0.0005825869
8,0.012523093,0.0026496525,0.0018253418,0.00369856,0.0012590828,0.005047455,0.0068408647,0.0030005453,0.0012461924,0.0021092943,0.009072581,0.01152431
9,0.0020136507,0.00034987106,0.0015272535,0.00460735,0.0028587137,0.007304992,0.001972772,0.0055231694,0.0028644854,0.000581537,0.0006312909,0.0068740943
10,0.0019871644,0.0031266527,0.0014945476,0.003155439,0.0022101933,0.0035109522,0.002041995,0.00418778,0.000976851,0.007274539,0.0017096804,0.0010251736
11,0.016798971,0.003719818,0.0028613363,0.0054047382,0.007182929,0.0051877135,0.00819488,0.0050035943,0.036616296,0.007982956,0.00500449,0.00992194
