,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0620097,0.07047459,0.083239816,0.11860282,0.07589865,0.08083129,0.1463076,0.08697461,0.07083683,0.26387808,0.08336745,0.06796855
1,0.039520863,0.04919711,9.752698e-07,0.028286885,0.29666874,0.08043207,0.082061306,0.06205146,0.021863349,0.011193219,0.027230175,0.004668368
2,0.037348356,0.003943843,0.18710059,0.0020891435,0.038218018,0.1459256,0.0071381726,0.37851495,0.009133025,0.016851759,0.016379604,0.004829029
3,0.017358704,0.20404848,0.03758021,0.0059746196,0.08363116,0.024756681,0.048544154,0.09220403,0.067912504,0.01142696,0.0026833382,0.037991997
4,0.018889353,0.020402834,0.094084166,0.017255515,0.0057825423,0.004011137,0.042811863,0.14330909,0.08657658,0.08893778,0.25835136,0.018442672
5,0.073542416,0.10604193,0.007059457,0.005280609,0.15610354,0.026786266,0.19499171,0.013944498,0.025034243,0.012191516,0.44908196,0.03553834
6,0.06465773,0.0010911034,0.017870847,0.009186859,0.08223056,0.0042269216,0.016775327,0.32634687,0.16661717,0.0009375455,0.2077057,0.012446527
7,0.026432734,0.03554827,0.037850022,0.15520117,0.005016366,0.03855295,0.026483713,0.02271684,0.108032875,0.04411662,0.007633903,0.0034955456
8,0.027967377,0.12776154,0.029294504,0.19959164,0.027783506,0.007460376,0.01581918,0.017499764,0.039229956,0.030178959,0.028146137,0.048763365
9,0.031527407,0.0059323628,0.005148,0.045451436,0.039178085,0.046516348,0.037998453,0.077708066,0.019906338,0.0038285747,0.21419582,0.020672053
10,0.0051925234,0.02521162,0.045822088,0.16273569,0.02040882,0.01972193,0.033211753,0.0137279825,0.10154537,0.06956928,0.0047811293,0.063140415
11,0.02525852,0.02322753,0.013614581,0.01908721,0.069420055,0.03232358,0.014474417,0.1603745,0.014894049,0.018645385,0.029256787,0.028847126
