,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07872461,0.08086975,0.09350986,0.095337585,0.066665985,0.07883248,0.053335916,0.07785038,0.06463151,0.006077494,0.09667106,0.068372026
1,0.03209745,0.046441954,2.3023445e-07,0.011764652,0.00034009968,0.0634318,0.06197343,0.048113525,0.023853768,0.0072893174,0.031734835,0.00440891
2,0.034525655,0.0024194669,0.009562003,0.00080177316,0.09397805,0.059467126,0.021453101,0.00032217923,0.008651521,0.011058804,0.044509917,0.0013065144
3,0.15253787,0.0016091699,0.03533959,0.0027496938,0.033100717,0.01632547,0.03020077,0.068021044,0.0933279,0.06741648,0.0010560775,0.041657824
4,0.017124169,0.029091533,0.015931886,0.0036987003,0.0011984449,0.09464878,0.033942185,0.032976516,0.016395276,0.06116163,0.0077533675,0.012761096
5,0.06899164,0.0015316738,0.0021864322,0.0007617335,0.014982695,0.045356087,0.025282215,0.0017253908,0.0060088756,0.014475228,1.2959781e-05,0.028077707
6,0.0036326721,0.0001769805,0.000569231,0.0026495233,0.04525602,0.00093317433,0.0046532447,0.002394253,0.019692004,6.0030823e-05,0.008764778,0.0015909716
7,0.02480471,0.038900077,0.034524553,0.017608363,0.08688219,0.027133882,0.028961658,0.0049590366,0.008961054,0.057002198,0.0020496012,0.0036070482
8,0.08362528,0.0037642824,0.02789853,0.013530562,0.0038637132,0.107177496,0.00423194,0.014978273,0.032852147,0.009240688,0.020711396,0.049471684
9,0.0038776337,0.033169586,0.0029266118,0.037385706,0.017358553,0.020133685,0.010859229,0.00505332,0.006547224,0.011910489,0.004117079,0.00905508
10,0.004963411,0.023833072,0.009288531,0.012202049,0.0073815426,0.02869095,0.022492323,0.014658518,0.04074345,0.010139442,0.0032954041,0.0033165957
11,0.0113857575,0.07073299,0.0052048666,0.07044084,0.012291931,0.009671614,0.019184746,0.025087506,0.08959079,0.004002453,0.0632026,0.0849075
