,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.029262802,0.0030388294,0.031738885,0.0,0.00011254924,0.0,0.0,0.00011254924,0.0,0.0,0.0003376477,0.0033764772,0.0,0.0,0.00011254924,0.0,0.010129431,0.0034890263,0.00045019697,0.0,0.039617334,0.013505909,0.0,0.031963985,0.00022509848,0.0069780527,0.00011254924,0.00022509848,0.0010129432,0.0,0.0,0.0
1,0.00022509848,0.0005627462,0.0,0.0031513788,0.0003376477,0.0007878447,0.0,0.00011254924,0.005627462,0.0,0.0,0.012943163,0.0011254924,0.0,0.0,0.0,0.0014631401,0.0,0.0,0.00011254924,0.00011254924,0.0,0.00011254924,0.0,0.0,0.0,0.00011254924,0.00011254924,0.00022509848,0.0,0.00011254924,0.0
2,0.0003376477,0.0,0.00011254924,0.0,0.0,0.0,0.0,0.0,0.0,0.0006752954,0.0,0.0,0.027687114,0.0,0.0,0.0,0.0006752954,0.0,0.0,0.0,0.0,0.0,0.0007878447,0.0005627462,0.005740011,0.0006752954,0.0025886325,0.005627462,0.00090039393,0.0,0.0039392235,0.025886325
3,0.0,0.0,0.019696116,0.006527856,0.0,0.0010129432,0.0,0.0016882386,0.0006752954,0.0,0.006077659,0.0006752954,0.00022509848,0.0020258864,0.00011254924,0.011480022,0.0033764772,0.0022509848,0.0003376477,0.0,0.0,0.00011254924,0.0005627462,0.0,0.0061902083,0.00011254924,0.00045019697,0.0,0.044119302,0.0029262803,0.014068655,0.0068655037
4,0.0,0.00022509848,0.00090039393,0.0,0.02791221,0.0,0.0003376477,0.014631401,0.0011254924,0.0011254924,0.0,0.0,0.0061902083,0.003826674,0.009679235,0.0005627462,0.00011254924,0.018570624,0.0029262803,0.0,0.0,0.0,0.0,0.010579629,0.027574563,0.012943163,0.0,0.008103546,0.0,0.00011254924,0.00011254924,0.011142375
5,0.0,0.0,0.016207092,0.004164322,0.0007878447,0.00011254924,0.0,0.0,0.0005627462,0.0,0.00045019697,0.0,0.0031513788,0.0033764772,0.010016883,0.013956105,0.018345525,0.0030388294,0.008666292,0.0,0.0048396173,0.0,0.00011254924,0.00011254924,0.0,0.009454136,0.0,0.0016882386,0.0003376477,0.016207092,0.005627462,0.0104670795
6,0.021046707,0.00596511,0.003263928,0.033314575,0.0006752954,0.00022509848,0.00742825,0.0013505908,0.0,0.0,0.0,0.0,0.00022509848,0.0,0.0011254924,0.012718064,0.00011254924,0.008441193,0.0014631401,0.012155318,0.0066404054,0.00438942,0.028812606,0.00045019697,0.01778278,0.004164322,0.00011254924,0.0,0.0012380417,0.009791784,0.0003376477,0.011367473
7,0.013168261,0.0069780527,0.003263928,0.0,0.025436128,0.0005627462,0.0,0.0,0.007090602,0.0,0.00011254924,0.0,0.0,0.00022509848,0.0030388294,0.0052898144,0.027462015,0.03410242,0.0003376477,0.00045019697,0.0,0.011367473,0.0,0.0,0.0003376477,0.0007878447,0.0006752954,0.0010129432,0.0,0.0,0.00011254924,0.021834552
8,0.0010129432,0.0007878447,0.005177265,0.00090039393,0.0011254924,0.001913337,0.0022509848,0.0068655037,0.008216094,0.016657287,0.0015756894,0.031626336,0.014293754,0.015869442,0.0013505908,0.002363534,0.0,0.0,0.0,0.0,0.00011254924,0.0,0.008441193,0.009904333,0.00022509848,0.03421497,0.027687114,0.00022509848,0.0,0.030163197,0.0,0.00045019697
9,0.0022509848,0.00011254924,0.0006752954,0.0049521667,0.019808667,0.012155318,0.00090039393,0.013618458,0.0005627462,0.0,0.0,0.0066404054,0.00022509848,0.022847496,0.031288687,0.012042768,0.0003376477,0.0,0.0022509848,0.002813731,0.007653348,0.00011254924,0.0,0.0063027577,0.00045019697,0.0,0.016994935,0.0,0.005627462,0.004727068,0.02070906,0.0021384356
10,0.0,0.0,0.0,0.00011254924,0.00022509848,0.004276871,0.0,0.0039392235,0.00742825,0.0039392235,0.0010129432,0.00011254924,0.0014631401,0.00022509848,0.0,0.0006752954,0.0066404054,0.0,0.015869442,0.0003376477,0.0,0.0013505908,0.0,0.0,0.00022509848,0.001913337,0.0003376477,0.0,0.0036015757,0.0050647156,0.00022509848,0.0007878447
11,0.0007878447,0.00011254924,0.0,0.00022509848,0.0,0.0,0.0,0.0,0.0010129432,0.007653348,0.0,0.002363534,0.0,0.0,0.0,0.00011254924,0.003263928,0.00596511,0.0,0.0010129432,0.00011254924,0.00011254924,0.00022509848,0.0003376477,0.0,0.00011254924,0.0,0.0003376477,0.00596511,0.0007878447,0.0031513788,0.0014631401
12,0.0,0.00011254924,0.0,0.007540799,0.0,0.0,0.0,0.030275745,0.0027011817,0.0012380417,0.00022509848,0.00011254924,0.0,0.00011254924,0.0,0.0,0.00011254924,0.0006752954,0.0,0.0024760833,0.0,0.009679235,0.00011254924,0.0024760833,0.0,0.0,0.0007878447,0.0013505908,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.036465954,0.00011254924,0.0,0.0,0.0007878447,0.0063027577,0.0,0.0050647156,0.0,0.0,0.00045019697,0.001913337,0.0,0.0,0.00011254924,0.0,0.0,0.0,0.0,0.0,0.0034890263,0.0,0.00022509848,0.0,0.0005627462,0.00011254924,0.004164322,0.0003376477
14,0.0,0.0,0.0,0.0,0.0,0.003263928,0.0012380417,0.0,0.0,0.0,0.00011254924,0.0,0.0,0.0,0.0,0.0,0.0,0.0012380417,0.014631401,0.003263928,0.0,0.0,0.0,0.0031513788,0.0012380417,0.00022509848,0.00011254924,0.0014631401,0.0,0.0,0.0,0.0
15,0.003826674,0.0015756894,0.00011254924,0.00045019697,0.0,0.0,0.0011254924,0.0,0.0029262803,0.0,0.0,0.00022509848,0.00011254924,0.0,0.00022509848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011254924,0.0036015757,0.00011254924,0.00889139,0.0,0.0,0.0,0.0,0.0
