,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0042697717,0.00019408054,0.008830665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010674429,0.0006792819,0.0,0.0,0.0,0.0,0.0006792819,0.0,0.0,0.0020378458,9.704027e-05,0.0,0.004754973,0.00019408054,0.0034934499,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0036875303,0.0,0.00038816108,0.0011644833,9.704027e-05,0.0015526443,0.0,0.0,0.0,0.0,0.00019408054,0.0005822416,0.0,0.0,0.00019408054,0.0023289665,0.0,0.00048520137,0.0,0.00019408054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00097040273,0.0
2,0.0,0.00019408054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.704027e-05,0.0,0.00038816108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002911208,0.0011644833,0.0,0.0,0.0018437651,0.0,0.0,0.0,0.0,0.00048520137,0.0002911208
3,0.0,0.0,9.704027e-05,9.704027e-05,0.00038816108,0.0013585638,0.0,0.0,0.0,0.0,0.00038816108,0.0006792819,0.0,0.0,9.704027e-05,0.0005822416,0.00097040273,0.0013585638,0.0005822416,0.00038816108,0.0,0.0,0.0,0.0,0.00038816108,0.0,0.0013585638,0.0,0.00077632215,9.704027e-05,0.0006792819,9.704027e-05
4,0.0,9.704027e-05,9.704027e-05,0.0,0.0012615236,0.0,0.0,0.0005822416,0.0,0.0,0.0,0.0,0.0030082485,0.00019408054,0.00038816108,0.0,0.0,0.00048520137,9.704027e-05,0.0,0.0,0.0,0.0,0.00048520137,0.0017467249,0.0,0.0,0.0,0.0,0.0,0.0,0.0015526443
5,0.0,0.0,0.0011644833,0.0002911208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002911208,0.0012615236,0.00097040273,0.0,0.0011644833,9.704027e-05,9.704027e-05,0.0,0.0015526443,0.0,9.704027e-05,0.0,0.0,9.704027e-05,0.0,0.0,0.0,0.00097040273,9.704027e-05,0.00019408054
6,0.0055312957,0.00038816108,0.0012615236,0.0029112082,9.704027e-05,0.00019408054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006792819,0.0,0.0011644833,0.0,0.00048520137,0.0,0.0,0.00019408054,0.0,0.0005822416,9.704027e-05,0.0,0.0,0.0,9.704027e-05,0.0,0.00077632215
7,0.00087336247,9.704027e-05,9.704027e-05,0.0,0.00048520137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.704027e-05,0.0018437651,0.00019408054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019408055
8,9.704027e-05,0.0,0.0,0.0,0.0,0.0,0.0002911208,9.704027e-05,0.0002911208,0.00048520137,0.0,0.0018437651,0.00097040273,0.00097040273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002911208,0.0,0.0,0.0021348859,0.008248423,0.0,0.0,0.0012615236,0.0,0.0
9,0.0006792819,0.0,0.0,0.0006792819,0.00087336247,0.0012615236,9.704027e-05,0.0012615236,0.0,0.0,0.0,0.00097040273,0.0,0.0013585638,0.0019408055,0.00038816108,0.0,0.0,0.0,0.0,0.0010674429,0.0,0.0,0.00019408054,0.0,0.0,0.0016496846,0.0,0.0006792819,0.0005822416,0.00048520137,0.0
10,0.0,0.0,0.0,0.00019408054,0.0,0.0,0.0,0.0,0.0019408055,0.00019408054,9.704027e-05,9.704027e-05,9.704027e-05,0.0,0.0,0.0,0.0018437651,0.0,0.0006792819,0.0,0.0,0.0,0.0,0.0,9.704027e-05,0.0,0.0,0.0,0.0005822416,0.00019408054,0.0,0.0
11,0.00019408054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.704027e-05,0.0005822416,9.704027e-05,0.0015526443,0.0,0.0,0.0,0.0,0.0,9.704027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.704027e-05,0.0,0.0014556041,0.0012615236
12,0.0,0.0,0.0,0.0026200872,0.0,0.0,0.0,0.0014556041,0.0,0.0002911208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.704027e-05,0.0,0.00087336247,0.0,0.0012615236,0.0005822416,0.0002911208,0.0,0.0,0.0005822416,0.00038816108,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0020378458,0.0,0.0,0.0,0.0,9.704027e-05,0.0,0.0,0.0,0.0,0.0,0.00048520137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.704027e-05,0.0005822416,0.0,0.0015526443,0.0005822416,0.0,0.0,0.00087336247,0.0
14,0.0,0.0,0.0,0.0,9.704027e-05,0.00019408054,9.704027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.704027e-05,0.00019408054,0.0002911208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.704027e-05,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.00019408054,0.0,9.704027e-05,0.0,9.704027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.704027e-05,0.0,0.0,0.0,0.0,0.0,0.00038816108,0.0,0.00019408054,0.0,0.0,0.0,0.0,0.0
