,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.004314064,0.0,0.002157032,0.0,0.0,0.0,0.0,0.0,0.0,0.0017256256,0.0,0.009922347,0.0,0.0,0.0,0.0,0.0,0.0017256256,0.0,0.0,0.03710095,0.011647972,0.0,0.002157032,0.0,0.009490941,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0025884383,0.002157032,0.0,0.0,0.0,0.0,0.0012942192,0.0,0.0,0.0
2,0.0008628128,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0008628128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.0,0.0,0.0034512512,0.0004314064,0.0008628128
3,0.0012942192,0.0,0.0,0.0,0.0,0.0,0.0008628128,0.0012942192,0.0,0.0,0.0,0.0,0.0034512512,0.0025884383,0.0008628128,0.0025884383,0.0,0.0,0.0,0.0,0.0,0.0,0.002157032,0.0,0.0,0.0012942192,0.0,0.0,0.019844694,0.0004314064,0.002157032,0.0034512512
4,0.0,0.0,0.0,0.0,0.0008628128,0.0,0.0073339087,0.0012942192,0.009922347,0.0017256256,0.0,0.0,0.0,0.0038826575,0.0,0.002157032,0.0047454704,0.0004314064,0.0,0.0004314064,0.0,0.0,0.0,0.010353753,0.0025884383,0.0008628128,0.0,0.010353753,0.0,0.0,0.0,0.0
5,0.0,0.0008628128,0.0025884383,0.0017256256,0.023727352,0.0,0.012510785,0.0,0.0004314064,0.0,0.0004314064,0.0,0.026747195,0.0034512512,0.0,0.0034512512,0.009059534,0.016824849,0.002157032,0.0,0.0,0.0,0.09490941,0.028904228,0.0,0.0004314064,0.0,0.0,0.0008628128,0.0012942192,0.015962036,0.0012942192
6,0.0030198446,0.07679033,0.0,0.004314064,0.0,0.0,0.0,0.0,0.004314064,0.0,0.0,0.0004314064,0.0025884383,0.0,0.005608283,0.0004314064,0.0,0.0030198446,0.0012942192,0.0060396893,0.0012942192,0.0047454704,0.0004314064,0.0,0.004314064,0.0004314064,0.0,0.0,0.0012942192,0.014667817,0.0030198446,0.022433132
7,0.0030198446,0.0,0.0073339087,0.0,0.0008628128,0.0004314064,0.04918033,0.0,0.0,0.0,0.0,0.0,0.0,0.0025884383,0.011216566,0.013805005,0.0060396893,0.012942191,0.0008628128,0.0004314064,0.0,0.0,0.0,0.0202761,0.0017256256,0.0,0.005608283,0.0004314064,0.0,0.0,0.0,0.004314064
8,0.0004314064,0.0,0.0038826575,0.0,0.005608283,0.0017256256,0.0017256256,0.0030198446,0.0,0.005608283,0.0004314064,0.015099224,0.014236411,0.008628128,0.0017256256,0.0051768767,0.0,0.0,0.0,0.0025884383,0.0,0.0,0.0047454704,0.0008628128,0.0,0.035375323,0.0017256256,0.0,0.0,0.084124245,0.0,0.0008628128
9,0.002157032,0.0,0.0,0.0025884383,0.019844694,0.0073339087,0.0008628128,0.0034512512,0.0004314064,0.0,0.0,0.0025884383,0.0,0.03321829,0.0069025024,0.009490941,0.0064710956,0.0,0.0012942192,0.0,0.0004314064,0.0,0.0,0.008628128,0.0,0.0,0.019844694,0.0,0.0,0.0012942192,0.0,0.008628128
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008628128,0.0047454704,0.0004314064,0.0004314064,0.0,0.0,0.0,0.0,0.0008628128,0.0,0.016393442,0.0,0.0,0.0051768767,0.0,0.0008628128,0.002157032,0.0,0.0,0.0004314064,0.0004314064,0.002157032,0.0012942192,0.0008628128
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.0,0.0004314064,0.0,0.0,0.0,0.0008628128,0.0008628128,0.0,0.0,0.0034512512,0.0,0.0012942192,0.0,0.0,0.0,0.0012942192,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.0004314064,0.0
12,0.0034512512,0.0,0.0,0.0004314064,0.0,0.0,0.0,0.034943916,0.0004314064,0.0,0.0,0.0,0.0,0.0012942192,0.0,0.0,0.0,0.0,0.0,0.0012942192,0.0,0.0025884383,0.0,0.0012942192,0.0,0.0,0.0004314064,0.0,0.0004314064,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.016824849,0.0,0.0,0.0,0.0,0.002157032,0.0,0.0038826575,0.0,0.0,0.0,0.0008628128,0.0,0.0,0.0,0.0,0.0008628128,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0017256256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008628128,0.017687662,0.0004314064,0.0,0.0,0.0,0.0008628128,0.0012942192,0.0,0.0,0.0017256256,0.0,0.0,0.0,0.0
15,0.002157032,0.0004314064,0.0,0.0004314064,0.0,0.0,0.0008628128,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.009059534,0.0,0.0,0.0,0.0,0.0
