,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.008855586,0.079473205,0.008855586,0.0020435967,0.0013623978,0.053814713,0.0013623978,0.034968212,0.0,0.00022706631,0.021798365,0.0027247956,0.0061307903,0.002270663,0.00022706631,0.0011353315
1,0.011353315,0.0077202544,0.012942779,0.07538601,0.008174387,0.02202543,0.01407811,0.014986376,0.015213442,0.026339691,0.029745685,0.0,0.04291553,0.018165303,0.01407811,0.009309718
2,0.014532244,0.026112625,0.06516803,0.035876475,0.014532244,0.0,0.017711172,0.017711172,0.014986376,0.0038601272,0.021344233,0.036330607,0.0084014535,0.013851045,0.009763851,0.02202543
3,0.055631243,0.020663034,0.011126249,0.061307903,0.059264306,0.018846503,0.060626704,0.010672117,0.057901908,0.10331517,0.036330607,0.061080836,0.017711172,0.015213442,0.058583107,0.05767484
4,0.0077202544,0.037011806,0.0099909175,0.042688467,0.019300636,0.13328792,0.043142598,0.016121708,0.040871933,0.10354223,0.08673933,0.087647595,0.016348774,0.023841962,0.07266121,0.034514077
5,0.041099,0.03814714,0.11534968,0.016348774,0.0099909175,0.0049954588,0.029064488,0.13215259,0.04359673,0.07970027,0.06562216,0.017484106,0.014986376,0.072888285,0.11512262,0.049954586
6,0.07561308,0.039055403,0.018619437,0.0099909175,0.026339691,0.12420527,0.06675749,0.010217983,0.017257039,0.05517711,0.035195276,0.0049954588,0.019981835,0.082425065,0.016802907,0.07901908
7,0.12806539,0.04359673,0.18483198,0.11239782,0.04064487,0.07016349,0.07970027,0.10694823,0.15849228,0.059718437,0.17506813,0.09695731,0.122388735,0.08038147,0.04064487,0.20072661
8,0.06653043,0.0626703,0.0,0.091280654,0.11262488,0.016802907,0.06970935,0.02270663,0.062216166,0.04405086,0.069028154,0.03950954,0.06289737,0.061762035,0.0,0.06448683
9,0.03133515,0.08514986,0.06380563,0.058128975,0.059718437,0.07175295,0.08605813,0.12851954,0.09264305,0.12125341,0.112170756,0.03247048,0.19096276,0.15554042,0.00090826524,0.04359673
10,0.061080836,0.06312443,0.061762035,0.06085377,0.06085377,0.06312443,0.061762035,0.061762035,0.060626704,0.061762035,0.097411446,0.061762035,0.061762035,0.06380563,0.07016349,0.064713895
11,0.031789284,0.07061762,0.06675749,0.054950044,0.11807448,0.11716621,0.064713895,0.07129882,0.12193461,0.069936424,0.047683924,0.07243415,0.09014532,0.1475931,0.07061762,0.10081744
12,0.06811989,0.024750227,0.062443234,0.061534967,0.06743869,0.061762035,0.06312443,0.05154405,0.06017257,0.06312443,0.061762035,0.07970027,0.068346955,0.06017257,0.067665756,0.061762035
13,0.050635785,0.087647595,0.07311535,0.109218895,0.0808356,0.04473206,0.062443234,0.07561308,0.05040872,0.05835604,0.08810172,0.07561308,0.12193461,0.062216166,0.10422343,0.07107175
14,0.059945505,0.05949137,0.06312443,0.061762035,0.05426885,0.061762035,0.06312443,0.061762035,0.0626703,0.061534967,0.061989103,0.061307903,0.061989103,0.061762035,0.061762035,0.06289737
15,0.062216166,0.05585831,0.06653043,0.093551315,0.06448683,0.039055403,0.06425977,0.049046323,0.06562216,0.13124432,0.060626704,0.09218892,0.049954586,0.061989103,0.050635785,0.030653952
16,0.061989103,0.058128975,0.061080836,0.06380563,0.05903724,0.056766577,0.061080836,0.061989103,0.061534967,0.061307903,0.062216166,0.05631244,0.061989103,0.059718437,0.061307903,0.061534967
17,0.06085377,0.12920073,0.0626703,0.065395094,0.06312443,0.050635785,0.03133515,0.059264306,0.06312443,0.048365124,0.059945505,0.11376022,0.06811989,0.064032696,0.0835604,0.05949137
18,0.061762035,0.06494096,0.05631244,0.05517711,0.062216166,0.062216166,0.0626703,0.05472298,0.058583107,0.06357857,0.06085377,0.061989103,0.06085377,0.061307903,0.05767484,0.059264306
19,0.061307903,0.05903724,0.059945505,0.05949137,0.057901908,0.061989103,0.062216166,0.05631244,0.11398728,0.061534967,0.05426885,0.05903724,0.060399637,0.07742961,0.05881017,0.056085378
20,0.061989103,0.05404178,0.06085377,0.059264306,0.06085377,0.061307903,0.060626704,0.061534967,0.059264306,0.062216166,0.05949137,0.060399637,0.051771116,0.061762035,0.061080836,0.061307903
21,0.06675749,0.058583107,0.05835604,0.05903724,0.065395094,0.05949137,0.059718437,0.05767484,0.060399637,0.05404178,0.075158946,0.124659404,0.058128975,0.098092645,0.061762035,0.09150772
22,0.060626704,0.06017257,0.047683924,0.037238874,0.05699364,0.061762035,0.06017257,0.05540418,0.059718437,0.06017257,0.06017257,0.036103543,0.05653951,0.05949137,0.06880109,0.057447776
23,0.03996367,0.0202089,0.05358765,0.051998183,0.033605814,0.0208901,0.025658492,0.05585831,0.0,0.06516803,0.0031789283,0.018165303,0.027475022,0.00045413262,0.05040872,0.018619437
