,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0029498525,0.050147492,0.0,0.0029498525,0.005899705,0.02359882,0.0,0.0029498525,0.0029498525,0.0,0.020648967,0.0,0.0029498525,0.0,0.0029498525,0.0
1,0.017699115,0.0029498525,0.0,0.041297935,0.017699115,0.020648967,0.01179941,0.01179941,0.0029498525,0.026548672,0.032448377,0.0029498525,0.038348082,0.0029498525,0.038348082,0.0029498525
2,0.0147492625,0.03539823,0.07964602,0.02359882,0.029498525,0.005899705,0.026548672,0.029498525,0.017699115,0.01179941,0.056047197,0.0147492625,0.005899705,0.017699115,0.0147492625,0.020648967
3,0.005899705,0.0088495575,0.0029498525,0.076696165,0.064896755,0.01179941,0.064896755,0.017699115,0.05899705,0.11504425,0.044247787,0.07964602,0.020648967,0.03539823,0.073746316,0.032448377
4,0.01179941,0.0,0.0029498525,0.0029498525,0.005899705,0.038348082,0.044247787,0.0029498525,0.005899705,0.044247787,0.032448377,0.085545726,0.005899705,0.005899705,0.0029498525,0.0029498525
5,0.0029498525,0.005899705,0.05899705,0.02359882,0.0088495575,0.0029498525,0.0,0.056047197,0.01179941,0.0147492625,0.0,0.0088495575,0.0029498525,0.0029498525,0.029498525,0.0029498525
6,0.0,0.0,0.0088495575,0.0029498525,0.0029498525,0.076696165,0.01179941,0.005899705,0.0147492625,0.07079646,0.0029498525,0.0,0.0,0.0029498525,0.0029498525,0.026548672
7,0.06784661,0.01179941,0.005899705,0.0029498525,0.005899705,0.0029498525,0.0029498525,0.10324484,0.088495575,0.032448377,0.029498525,0.041297935,0.061946902,0.0029498525,0.056047197,0.03539823
8,0.056047197,0.02359882,0.005899705,0.073746316,0.100294985,0.0,0.064896755,0.0,0.09144543,0.029498525,0.056047197,0.017699115,0.07079646,0.076696165,0.0,0.07079646
9,0.02359882,0.09144543,0.07079646,0.073746316,0.07964602,0.076696165,0.0029498525,0.041297935,0.07079646,0.07964602,0.07079646,0.020648967,0.06784661,0.020648967,0.0029498525,0.04719764
10,0.073746316,0.06784661,0.073746316,0.07964602,0.073746316,0.06784661,0.076696165,0.076696165,0.06784661,0.076696165,0.04719764,0.073746316,0.076696165,0.07079646,0.1179941,0.076696165
11,0.061946902,0.09144543,0.07079646,0.07964602,0.005899705,0.07079646,0.073746316,0.06784661,0.053097345,0.07079646,0.04719764,0.038348082,0.1179941,0.061946902,0.01179941,0.04719764
12,0.05899705,0.026548672,0.076696165,0.073746316,0.073746316,0.076696165,0.073746316,0.07079646,0.076696165,0.07964602,0.076696165,0.06784661,0.061946902,0.07079646,0.061946902,0.076696165
13,0.0147492625,0.056047197,0.076696165,0.056047197,0.064896755,0.061946902,0.073746316,0.064896755,0.06784661,0.06784661,0.020648967,0.06784661,0.064896755,0.07079646,0.0147492625,0.044247787
14,0.073746316,0.064896755,0.073746316,0.076696165,0.073746316,0.073746316,0.073746316,0.076696165,0.073746316,0.073746316,0.076696165,0.056047197,0.076696165,0.073746316,0.073746316,0.05899705
15,0.07079646,0.07079646,0.053097345,0.04719764,0.07079646,0.05899705,0.07079646,0.061946902,0.07079646,0.032448377,0.06784661,0.053097345,0.044247787,0.05899705,0.061946902,0.02359882
16,0.076696165,0.064896755,0.07079646,0.06784661,0.07079646,0.07079646,0.073746316,0.073746316,0.076696165,0.07964602,0.07079646,0.053097345,0.076696165,0.073746316,0.076696165,0.073746316
17,0.056047197,0.09144543,0.076696165,0.076696165,0.07079646,0.056047197,0.0147492625,0.056047197,0.06784661,0.02359882,0.064896755,0.064896755,0.056047197,0.064896755,0.020648967,0.07079646
18,0.073746316,0.06784661,0.06784661,0.07079646,0.064896755,0.076696165,0.076696165,0.07079646,0.073746316,0.06784661,0.073746316,0.076696165,0.07079646,0.073746316,0.073746316,0.06784661
19,0.06784661,0.073746316,0.06784661,0.06784661,0.056047197,0.06784661,0.064896755,0.041297935,0.07079646,0.073746316,0.07079646,0.06784661,0.07079646,0.07079646,0.073746316,0.07079646
20,0.073746316,0.061946902,0.07079646,0.064896755,0.07964602,0.07079646,0.076696165,0.076696165,0.076696165,0.073746316,0.064896755,0.073746316,0.07079646,0.076696165,0.07079646,0.076696165
21,0.07079646,0.061946902,0.06784661,0.050147492,0.08259587,0.064896755,0.061946902,0.064896755,0.061946902,0.073746316,0.06784661,0.08259587,0.061946902,0.02359882,0.076696165,0.07964602
22,0.06784661,0.07079646,0.038348082,0.06784661,0.06784661,0.073746316,0.064896755,0.07079646,0.076696165,0.073746316,0.05899705,0.020648967,0.06784661,0.064896755,0.061946902,0.07079646
23,0.026548672,0.020648967,0.05899705,0.06784661,0.044247787,0.01179941,0.017699115,0.06784661,0.0,0.02359882,0.005899705,0.0147492625,0.01179941,0.0,0.032448377,0.029498525
