,0,1,2,3,4,5,6,7,8,9,10,11
0,0.055936974,0.00011254924,0.098255485,0.06955543,0.0,0.007990996,0.049521666,0.002363534,0.0048396173,0.045582443,0.017220033,0.012492966
1,0.005740011,0.03410242,0.00022509848,0.006527856,0.0029262803,0.004164322,0.001913337,0.008666292,0.011592572,0.00742825,0.016769838,0.0030388294
2,0.0,0.0069780527,0.033202026,0.0,0.016207092,0.0024760833,0.008103546,0.0,0.0073157004,0.0024760833,0.0,0.009003939
3,0.01913337,0.00011254924,0.00596511,0.06392797,0.011254924,0.038041644,0.00742825,0.0,0.021496905,0.0012380417,0.0,0.04006753
4,0.0003376477,0.020371413,0.00596511,0.07743388,0.01474395,0.03275183,0.0039392235,0.007653348,0.029713,0.0013505908,0.058750704,0.010917276
5,0.005627462,0.0,0.0045019696,0.0,0.0,0.010016883,0.0,0.0,0.0,0.0,0.0,0.012492966
6,0.015756894,0.0030388294,0.056724817,0.011254924,0.0,0.011592572,0.012943163,0.0052898144,0.0054023634,0.12234102,0.0063027577,0.03691615
7,0.0003376477,0.0,0.0,0.020258863,0.045132246,0.0,0.0,0.0021384356,0.0039392235,0.0,0.0,0.0
8,0.009003939,0.0,0.024985932,0.00045019697,0.052785594,0.014969049,0.0,0.0,0.03545301,0.0,0.05582442,0.008441193
9,0.0,0.011254924,0.0,0.0,0.0,0.0,0.0,0.0,0.016657287,0.0,0.0,0.0
10,0.010692178,0.019020822,0.016207092,0.018908272,0.013956105,0.01181767,0.017670231,0.01474395,0.10174451,0.013055712,0.020934159,0.013393359
11,0.054361284,0.0066404054,0.02667417,0.014518852,0.0014631401,0.03140124,0.030388296,0.019921215,0.06910523,0.013618458,0.12290377,0.029150253
