,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08153581,0.0004314064,0.11044004,0.019413287,0.0,0.025452977,0.02631579,0.0004314064,0.004314064,0.048317514,0.03106126,0.012942191
1,0.0034512512,0.03321829,0.0,0.0047454704,0.0051768767,0.01553063,0.0025884383,0.0051768767,0.012942191,0.015962036,0.022001727,0.0012942192
2,0.0,0.004314064,0.0030198446,0.0,0.016393442,0.0,0.004314064,0.0,0.004314064,0.0008628128,0.0,0.0030198446
3,0.0012942192,0.002157032,0.0025884383,0.028904228,0.009059534,0.07031924,0.0051768767,0.0,0.0742019,0.0017256256,0.0,0.10051769
4,0.0008628128,0.0,0.009059534,0.072044864,0.031492665,0.092752375,0.0004314064,0.0030198446,0.0025884383,0.0008628128,0.0405522,0.0047454704
5,0.034943916,0.0,0.018550474,0.0,0.0,0.03925798,0.0,0.0,0.0,0.0,0.0,0.02502157
6,0.024590164,0.0017256256,0.13805005,0.0069025024,0.0,0.029335635,0.038826574,0.0025884383,0.009922347,0.16479723,0.0047454704,0.06988783
7,0.0004314064,0.0,0.0,0.011647972,0.03580673,0.0,0.0,0.0051768767,0.002157032,0.0,0.0,0.0
8,0.0742019,0.0,0.0677308,0.0,0.06255393,0.057377048,0.0,0.0,0.050474547,0.0,0.009059534,0.007765315
9,0.0,0.0038826575,0.0,0.0,0.0,0.0,0.0,0.0,0.009922347,0.0,0.0,0.0
10,0.0051768767,0.016824849,0.014667817,0.013805005,0.011647972,0.012510785,0.01553063,0.009059534,0.07808456,0.009059534,0.014667817,0.007765315
11,0.05953408,0.0047454704,0.0060396893,0.017256256,0.0,0.04184642,0.058239862,0.088006906,0.015099224,0.034943916,0.11000863,0.06988783
