,0,1,2,3,4,5,6,7,8,9,10,11
0,0.110486895,0.00031210986,0.14950062,0.082084894,0.0,0.0043695383,0.08239701,0.0,0.0012484394,0.060549315,0.033083644,0.0031210987
1,0.00031210986,0.026841449,0.0,0.0,0.0,0.0009363296,0.00031210986,0.006554307,0.0028089888,0.008739077,0.02309613,0.0
2,0.0,0.0,0.035268415,0.0,0.017478153,0.0,0.00031210986,0.0,0.0046816478,0.0,0.0,0.0012484394
3,0.008426966,0.00031210986,0.0034332084,0.014669163,0.0028089888,0.027465668,0.0,0.0,0.03838951,0.0,0.0,0.02434457
4,0.0,0.0078027467,0.0,0.47659177,0.0059300875,0.009051186,0.0049937577,0.00031210986,0.027153557,0.0009363296,0.061173532,0.033083644
5,0.0028089888,0.0,0.0009363296,0.0,0.0,0.0031210987,0.0,0.0,0.0,0.0,0.0,0.014669163
6,0.008739077,0.00031210986,0.061173532,0.0037453184,0.0,0.053370785,0.0043695383,0.0,0.0006242197,0.34737828,0.0,0.020599252
7,0.0,0.0,0.0,0.027777778,0.06772784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0018726592,0.0,0.10049938,0.0,0.1457553,0.029650437,0.0,0.0,0.2659176,0.0,0.20193508,0.0059300875
9,0.0,0.0031210987,0.0,0.0,0.0,0.0,0.0,0.0,0.015293383,0.0,0.0,0.0
10,0.0015605494,0.009987515,0.037141073,0.0059300875,0.0037453184,0.0046816478,0.0037453184,0.0034332084,0.034019977,0.0049937577,0.008426966,0.0046816478
11,0.14825219,0.008114857,0.1485643,0.007178527,0.0006242197,0.010611735,0.007490637,0.012796504,0.06491885,0.0053058676,0.07022472,0.16947566
