,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11762425,0.10442159,0.053684127,0.114408836,0.0505832,0.10848402,0.12554982,0.12586534,0.0943489,0.04205629,0.086794086,0.07308137,0.08724429,0.11217655,0.12931618,0.08306206
1,0.08267549,0.022218766,0.09124794,0.07490496,0.19879726,0.06375408,0.058556996,0.033972435,0.11801262,0.102398165,0.061626293,0.21663171,0.14457305,0.087167904,0.059468396,0.037824243
2,0.04430587,0.08076288,0.06582896,0.19306079,0.18986943,0.09918594,0.03653218,0.116056226,0.13110258,0.12144215,0.16225854,0.11543225,0.08880252,0.11524279,0.05450685,0.24745889
3,0.037049897,0.17015666,0.048038602,0.03350592,0.030292284,0.08681162,0.019526867,0.025073498,0.019384986,0.017798677,0.02256142,0.030944135,0.020731978,0.03564868,0.028654546,0.04640784
4,0.018049417,0.023385964,0.020033855,0.018800456,0.030696366,0.03599423,0.01804655,0.1084863,0.020310532,0.019491816,0.020731645,0.063590385,0.017848967,0.02600645,0.02380364,0.047882736
5,0.17663054,0.02616836,0.05004239,0.019673342,0.036148064,0.080443375,0.042459086,0.025126968,0.02067391,0.019871088,0.030022658,0.031103252,0.03141746,0.025917301,0.024931569,0.07782381
6,0.10989077,0.16070959,0.017574007,0.019394904,0.025881637,0.032844234,0.020192737,0.018055981,0.03528278,0.03690252,0.01984327,0.04909021,0.0202772,0.032346196,0.021282196,0.022642598
7,0.037984133,0.069461174,0.022104638,0.028320087,0.023982322,0.041690983,0.018054975,0.034306794,0.033880103,0.019614859,0.03191378,0.0875707,0.03422597,0.022100369,0.021498922,0.03158293
8,0.021629808,0.018175488,0.016905293,0.03234812,0.06179696,0.042278804,0.035451096,0.019278193,0.051207133,0.07490971,0.021091852,0.065532476,0.07208809,0.023598434,0.057213202,0.01992466
9,0.034968443,0.03452424,0.019063972,0.028263373,0.037520744,0.052409783,0.036955144,0.033169758,0.02470388,0.08789959,0.019018434,0.021380004,0.029449336,0.030915419,0.029893115,0.026274415
10,0.046316657,0.044058133,0.028082697,0.027833274,0.05177607,0.035105333,0.019813372,0.01883582,0.02318727,0.036694396,0.031234402,0.11523529,0.043735802,0.020672048,0.033825405,0.022286924
11,0.020540534,0.061568163,0.03120405,0.043287564,0.078558095,0.044972386,0.021621421,0.037012927,0.028041417,0.02522878,0.015106968,0.07791104,0.044765625,0.036313087,0.1474824,0.025279233
12,0.030155504,0.024498137,0.027035754,0.028222535,0.020420615,0.025146106,0.02362941,0.031099664,0.025723135,0.02392349,0.019393856,0.025875589,0.053343177,0.019558335,0.06608352,0.021492824
13,0.07299549,0.031261638,0.022887606,0.024826098,0.029523809,0.012433121,0.024580408,0.020413268,0.027655337,0.020978896,0.053479724,0.01846475,0.098783,0.019506156,0.025824882,0.025800314
14,0.02996998,0.018791081,0.024033645,0.02152563,0.025853055,0.03623396,0.019111246,0.021809632,0.025300933,0.0902892,0.036916118,0.061609764,0.03855103,0.044162106,0.027652496,0.02483087
15,0.03253565,0.06668387,0.016109359,0.023999227,0.02348583,0.029207278,0.021959666,0.020639421,0.025502816,0.04454327,0.02405522,0.060531847,0.021215353,0.06175965,0.064400986,0.021290394
16,0.018772881,0.021775793,0.045501146,0.04769552,0.022524249,0.026387947,0.025631264,0.017533347,0.020003559,0.023781972,0.03494655,0.019873109,0.019616157,0.020676505,0.025400057,0.016919274
17,0.025457451,0.020033306,0.04752376,0.020804742,0.021381674,0.020314537,0.019953817,0.027447041,0.024751851,0.020986244,0.022307785,0.05646363,0.020654619,0.022878842,0.022696555,0.020967286
18,0.022622453,0.024016576,0.020235743,0.020523878,0.021943226,0.019039202,0.039070476,0.019106556,0.019050768,0.052692506,0.020955306,0.04258783,0.023325058,0.019393343,0.019652111,0.020754004
19,0.018342813,0.01922703,0.074657604,0.02648165,0.02814837,0.02392142,0.01972688,0.01892043,0.019955274,0.026800226,0.020845272,0.034774516,0.028383339,0.019372655,0.026169399,0.0232081
20,0.02753801,0.021413904,0.023836903,0.107475474,0.026734155,0.03136454,0.0219185,0.031704295,0.020485345,0.022831673,0.02289874,0.093355365,0.021800961,0.020779805,0.06260663,0.023556327
21,0.022287054,0.019499306,0.03326935,0.022191275,0.01914383,0.03646006,0.019387329,0.021234823,0.01929861,0.021458095,0.020198448,0.020109164,0.026674373,0.020216336,0.023554534,0.020509401
22,0.021362053,0.021643888,0.03232883,0.019114727,0.023469469,0.023304181,0.02034433,0.01926956,0.02340427,0.018948989,0.021069717,0.02043408,0.02579837,0.021430943,0.020247236,0.021934375
23,0.020915603,0.050973684,0.020724015,0.022014728,0.02081961,0.06029928,0.020412711,0.024606047,0.024829114,0.019812943,0.03652693,0.024860319,0.019415444,0.023165898,0.022335175,0.022614036
24,0.03803126,0.02179937,0.021607602,0.025414597,0.021600522,0.019574199,0.029755827,0.03484671,0.023277227,0.021773746,0.04553831,0.019788802,0.086123444,0.034158662,0.029350681,0.02161915
25,0.021755235,0.021363808,0.021070978,0.024971612,0.020283084,0.020923262,0.045819085,0.019852815,0.025588881,0.022354053,0.019960947,0.019446297,0.023187185,0.050609197,0.021615526,0.018851934
26,0.030071164,0.020814875,0.020263733,0.021082839,0.028098097,0.019673597,0.021287236,0.032896828,0.021086909,0.0654627,0.059975877,0.020609818,0.045090415,0.019579258,0.024479952,0.049641334
27,0.026226586,0.022247845,0.01739601,0.089685805,0.023544274,0.06589177,0.021271398,0.02330213,0.02306755,0.0242382,0.019857662,0.026571695,0.017106289,0.023658054,0.021863086,0.020452559
