,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03065016,0.06948322,0.04200723,0.037464853,0.018293578,0.047701668,0.0560326,0.05140657,0.051192753,0.015065024,0.041972462,0.031235123,0.052565448,0.03686105,0.060279217,0.042101514
1,0.027765427,0.0028229638,0.044317607,0.035622135,0.059707712,0.020353442,0.010777766,0.01539452,0.043811038,0.019939052,0.032128323,0.031224402,0.041894324,0.041291203,0.01953528,0.009373234
2,0.024736533,0.03605636,0.03970072,0.038902856,0.0864111,0.05707589,0.07219673,0.039843686,0.037870076,0.05920349,0.03805524,0.05667053,0.032129955,0.057772946,0.022147339,0.016400201
3,0.030564737,0.06647568,0.0184016,0.030541435,0.018016974,0.035907358,0.016206292,0.025225895,0.016328147,0.015069773,0.016902853,0.02097217,0.01887285,0.040440127,0.020714471,0.025155993
4,0.01511915,0.016799565,0.015848003,0.016513899,0.024327153,0.038517807,0.015365315,0.036573805,0.014932984,0.016348457,0.015814869,0.031889793,0.015139224,0.024538463,0.015808074,0.024513522
5,0.036825348,0.027154109,0.029382788,0.017366346,0.021860337,0.032196864,0.04376684,0.019149886,0.015571574,0.017590553,0.016581675,0.016726147,0.03537972,0.021682564,0.015804458,0.04647565
6,0.036235332,0.04587441,0.016847847,0.015849732,0.025462924,0.046782427,0.018992418,0.016108612,0.01967594,0.028590504,0.017590044,0.03535184,0.014354024,0.017820388,0.01627632,0.02096929
7,0.04305132,0.038276825,0.027071055,0.017006291,0.019783722,0.024779478,0.015608382,0.0154963415,0.021543238,0.017938435,0.020694256,0.04721078,0.024375042,0.016267005,0.0274084,0.017715557
8,0.020690158,0.015463084,0.012962862,0.039855335,0.031855524,0.022577308,0.033032317,0.023566421,0.02967449,0.02057438,0.018958388,0.040303756,0.0506393,0.022072382,0.032833267,0.016021535
9,0.027158277,0.02596121,0.019241469,0.02532712,0.024849951,0.04817052,0.024973147,0.043584134,0.018033344,0.03855013,0.035660733,0.021282537,0.021206804,0.059363145,0.022987608,0.01801773
10,0.024415642,0.02784686,0.033142198,0.041534618,0.034844715,0.026803551,0.019427588,0.01808247,0.01823449,0.02882476,0.023381986,0.051267624,0.025186505,0.014718514,0.029495753,0.015080762
11,0.017444558,0.029164165,0.018521778,0.02530731,0.03562635,0.029877806,0.014577944,0.02735796,0.03179851,0.028620124,0.012189799,0.068304375,0.034050304,0.027096668,0.036949307,0.02090887
12,0.020986147,0.01867858,0.024397966,0.015817737,0.01640006,0.02076662,0.02385441,0.027309809,0.019557076,0.019737562,0.015895842,0.02411153,0.029398646,0.02471671,0.027633484,0.018281303
13,0.034221504,0.018810045,0.020360317,0.017412808,0.02102324,0.013467689,0.019082684,0.027461993,0.017440531,0.017010259,0.018609094,0.015896773,0.04262801,0.0173317,0.019438338,0.033940915
14,0.034465063,0.013391884,0.017608026,0.016812868,0.021966975,0.019820794,0.016529704,0.022603298,0.018150222,0.04190739,0.019829359,0.030735577,0.02695468,0.021901963,0.02177627,0.019012975
15,0.016842267,0.03379705,0.014214819,0.018297493,0.016673852,0.01949592,0.018399475,0.016249282,0.028597923,0.019557508,0.02187117,0.03775311,0.017874038,0.031380475,0.031736482,0.021698907
16,0.017955078,0.01834644,0.022150284,0.035329286,0.0150786,0.020919532,0.01662858,0.015432167,0.016388569,0.022184156,0.02098206,0.016695114,0.01672248,0.014522485,0.018349694,0.022931837
17,0.01814838,0.015841546,0.03363502,0.01740866,0.018221961,0.016150746,0.016622186,0.019139368,0.025770532,0.020813026,0.017696539,0.03581096,0.017746365,0.022557907,0.015618403,0.015790287
18,0.017315751,0.023439283,0.019909352,0.017355176,0.015382827,0.017261256,0.020569704,0.015520697,0.018356234,0.038844034,0.015892783,0.08475824,0.020540673,0.016963976,0.016709577,0.01902383
19,0.016466487,0.016500778,0.040017717,0.017126521,0.02129752,0.017490307,0.016165335,0.016719084,0.018385207,0.018858058,0.016039839,0.020283801,0.018666852,0.016603518,0.02245676,0.018157976
20,0.026353665,0.01722126,0.019449295,0.051826976,0.017762965,0.05028459,0.017294846,0.017076556,0.016572624,0.013446011,0.016925829,0.034425296,0.014744107,0.016826933,0.026948469,0.02190037
21,0.016978161,0.016488062,0.03280874,0.017039634,0.016375981,0.02672392,0.01658862,0.015649019,0.015620672,0.017919041,0.01788181,0.016706357,0.016425734,0.01687631,0.020865021,0.01980113
22,0.017794874,0.015945693,0.023506725,0.01586257,0.016206099,0.017763337,0.016704723,0.015944062,0.016417777,0.016935231,0.018054178,0.017052824,0.017716125,0.015405666,0.016207557,0.01623152
23,0.017845606,0.026899727,0.016620789,0.018037124,0.018675245,0.037971824,0.016467059,0.016355727,0.04296039,0.016599916,0.029661879,0.019529711,0.017190328,0.016517084,0.016475838,0.016374236
24,0.01808879,0.016424729,0.016897177,0.017707823,0.015869362,0.017032366,0.03632425,0.060262635,0.017690286,0.016355004,0.032440603,0.01675169,0.06836541,0.026878225,0.018956369,0.016051447
25,0.015238949,0.015965754,0.018301046,0.016354075,0.016012078,0.019295348,0.037899826,0.016155912,0.019226437,0.016790546,0.01623739,0.017600186,0.01747019,0.04672227,0.017779648,0.015815651
26,0.02346057,0.016547827,0.017419709,0.01618184,0.019139929,0.016112348,0.019357638,0.018696832,0.02035722,0.04664476,0.08396232,0.017946186,0.031054992,0.015944993,0.017829735,0.029139655
27,0.018464513,0.016515933,0.014487934,0.035903063,0.016613925,0.07634708,0.017867548,0.014685556,0.017777042,0.01736831,0.015957203,0.0218267,0.015234509,0.021543635,0.016327808,0.0147598805
