,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04373178,0.113702625,0.029154519,0.09620991,0.046647232,0.08746356,0.029154519,0.0787172,0.46355686,0.023323616,0.5276968,0.35568514
1,0.029154519,0.113702625,0.002915452,0.002915452,0.011661808,0.16618076,0.0,0.110787176,0.0,0.0,0.052478135,0.008746356
2,0.483965,0.040816326,0.0,0.0,0.005830904,0.0,0.0,0.017492712,0.011661808,0.49562684,0.002915452,0.32069972
3,0.0,0.011661808,0.0,0.303207,0.040816326,0.055393588,0.0,0.0,0.034985423,0.38483965,0.303207,0.052478135
4,0.09037901,0.002915452,0.0,0.0,0.014577259,0.425656,0.008746356,0.014577259,0.0,0.0,0.008746356,0.13994169
5,0.5043732,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425656,0.072886296,0.0
6,0.0,0.0,0.0,0.0,0.014577259,0.17784257,0.12536444,0.0,0.0,0.052478135,0.0,0.09037901
7,0.002915452,0.002915452,0.17201166,0.0,0.093294464,0.023323616,0.0,0.0,0.005830904,0.029154519,0.62099123,0.0
8,0.0,0.0,0.034985423,0.0,0.0,0.029154519,0.017492712,0.002915452,0.0,0.072886296,0.014577259,0.005830904
9,0.0,0.0,0.002915452,0.005830904,0.0,0.005830904,0.0,0.008746356,0.008746356,0.0,0.0,0.0
10,0.0,0.0,0.037900876,0.002915452,0.0,0.0,0.005830904,0.0,0.011661808,0.0,0.002915452,0.0
11,0.0,0.020408163,0.005830904,0.0,0.0,0.005830904,0.0,0.002915452,0.005830904,0.011661808,0.0,0.0
