,0,1,2,3,4,5,6,7,8,9,10,11
0,0.030075189,0.069548875,0.015037594,0.0018796993,0.080827065,0.060150377,0.05733083,0.02537594,0.6597744,0.015977444,0.731203,0.37875938
1,0.007518797,0.4182331,0.0,0.0018796993,0.0,0.24436091,0.0,0.0065789474,0.0,0.0018796993,0.0028195488,0.0028195488
2,0.7152256,0.02255639,0.0,0.0018796993,0.020676691,0.0,0.0037593986,0.02819549,0.0018796993,0.72086465,0.010338346,0.011278195
3,0.00093984965,0.0,0.0,0.6343985,0.02537594,0.00093984965,0.0,0.0,0.0037593986,0.34022558,0.02631579,0.0
4,0.040413532,0.014097745,0.0,0.0,0.032894738,0.2387218,0.009398496,0.0018796993,0.00093984965,0.0,0.0,0.40225562
5,0.6400376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606203,0.0,0.00093984965
6,0.0,0.0,0.0,0.0,0.009398496,0.0,0.13345864,0.0,0.0,0.0018796993,0.0,0.00093984965
7,0.0,0.0056390977,0.20676692,0.0,0.0018796993,0.1287594,0.0018796993,0.0,0.02255639,0.0,0.43139097,0.0
8,0.0,0.0,0.013157895,0.0,0.0,0.013157895,0.00093984965,0.0,0.0,0.22556391,0.0,0.0
9,0.0,0.0,0.012218045,0.0,0.0,0.00093984965,0.0,0.016917294,0.008458647,0.0018796993,0.0,0.0
10,0.05169173,0.0,0.21052632,0.0,0.0,0.0,0.004699248,0.0,0.00093984965,0.0,0.009398496,0.00093984965
11,0.0,0.0,0.073308274,0.0,0.0,0.018796992,0.0,0.0056390977,0.080827065,0.08834586,0.0,0.0
