,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06776926,0.06091166,0.0056474386,0.010084712,0.054054055,0.08672852,0.07906414,0.09640984,0.09479629,0.04961678,0.008471157,0.116175875
1,0.0056474386,0.0012101654,0.006050827,0.00040338846,0.00040338846,0.00040338846,0.0,0.019362647,0.0020169422,0.00040338846,0.016538927,0.0056474386
2,0.006050827,0.0076643806,0.0008067769,0.0,0.013715208,0.0,0.004437273,0.006857604,0.0012101654,0.0064542154,0.006050827,0.009277934
3,0.0056474386,0.0064542154,0.0012101654,0.0056474386,0.008067769,0.00524405,0.0,0.0,0.013715208,0.0032271077,0.00524405,0.04396934
4,0.0032271077,0.0008067769,0.0,0.0012101654,0.0032271077,0.0028237193,0.012101654,0.0008067769,0.0,0.0016135538,0.0020169422,0.0016135538
5,0.004840662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076643806,0.008874546,0.0
6,0.0,0.0,0.0012101654,0.00040338846,0.004437273,0.0016135538,0.003630496,0.0,0.0,0.008067769,0.0016135538,0.00524405
7,0.0104881,0.0008067769,0.0076643806,0.0,0.0056474386,0.013311819,0.0,0.0,0.0,0.008067769,0.0032271077,0.0
8,0.0,0.0,0.00040338846,0.0016135538,0.0,0.0,0.0016135538,0.0,0.0,0.0008067769,0.0028237193,0.017749092
9,0.00040338846,0.0,0.0040338845,0.004437273,0.0,0.0104881,0.0,0.0104881,0.0020169422,0.0,0.0,0.00040338846
10,0.0028237193,0.0,0.016135538,0.0,0.004437273,0.0,0.0012101654,0.0,0.0032271077,0.00040338846,0.0,0.0008067769
11,0.0,0.0016135538,0.008874546,0.0,0.0016135538,0.0016135538,0.0,0.00040338846,0.01573215,0.0032271077,0.0,0.00040338846
