,0,1,2,3,4,5,6,7,8,9,10,11
0,0.004918033,0.008196721,0.30983606,0.5032787,0.0016393443,0.026229508,0.0016393443,0.004918033,0.018032787,0.014754098,0.016393442,0.07377049
1,0.026229508,0.0,0.0016393443,0.0,0.1590164,0.009836066,0.0,0.014754098,0.0,0.0,0.101639345,0.011475409
2,0.0,0.07213115,0.0,0.0,0.0032786885,0.0,0.011475409,0.019672131,0.0,0.0,0.0032786885,0.011475409
3,0.011475409,0.011475409,0.004918033,0.0,0.018032787,0.44262296,0.0,0.0016393443,0.03442623,0.0,0.078688525,0.27704918
4,0.018032787,0.0032786885,0.0,0.0032786885,0.011475409,0.0,0.0016393443,0.09836066,0.0,0.0,0.022950819,0.0
5,0.0,0.019672131,0.0,0.0016393443,0.004918033,0.0,0.014754098,0.0,0.0,0.0,0.47868854,0.0
6,0.0,0.0,0.032786883,0.044262294,0.08852459,0.0,0.0,0.0,0.0,0.49508196,0.0032786885,0.60819674
7,0.036065575,0.0,0.0,0.0,0.6114754,0.06885246,0.0,0.009836066,0.0,0.25409836,0.0,0.16229509
8,0.0,0.0,0.0,0.004918033,0.0016393443,0.0,0.07213115,0.0,0.0,0.018032787,0.008196721,0.006557377
9,0.0016393443,0.0,0.006557377,0.0,0.0,0.0,0.0,0.0,0.006557377,0.14754099,0.0,0.0
10,0.008196721,0.0,0.04918033,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.0,0.004918033,0.0
11,0.0,0.0,0.016393442,0.0,0.0,0.006557377,0.0,0.0016393443,0.013114754,0.039344262,0.0,0.0
