,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14842105,0.030877193,0.013333334,0.0038596492,0.1677193,0.046666667,0.10701755,0.11649123,0.40070176,0.096491225,0.21789473,0.18245614
1,0.0049122805,0.031228071,0.00877193,0.002105263,0.0,0.15719298,0.0,0.014035088,0.0010526315,0.0038596492,0.00877193,0.009824561
2,0.14736842,0.0077192984,0.0014035088,0.002105263,0.04385965,0.002105263,0.0014035088,0.053333335,0.0059649125,0.14842105,0.010175439,0.022456141
3,0.008070176,0.005263158,0.001754386,0.29578948,0.08631579,0.001754386,0.0010526315,0.0007017544,0.011578947,0.06350877,0.0056140353,0.0028070176
4,0.035789475,0.05087719,0.0,0.002105263,0.032280702,0.07192983,0.0038596492,0.0003508772,0.049122807,0.0024561402,0.0,0.045263156
5,0.1477193,0.0,0.0010526315,0.0,0.0028070176,0.0007017544,0.0,0.0,0.0059649125,0.09719298,0.0007017544,0.0003508772
6,0.0,0.0014035088,0.0,0.0,0.0031578948,0.011578947,0.016140351,0.0007017544,0.0,0.0045614033,0.0,0.002105263
7,0.0003508772,0.005263158,0.06877193,0.0,0.0028070176,0.15403509,0.0,0.0,0.20807017,0.0010526315,0.24,0.0
8,0.0,0.0,0.011929825,0.0028070176,0.0,0.0003508772,0.0003508772,0.0007017544,0.0,0.11719298,0.0045614033,0.0010526315
9,0.0,0.0,0.107719295,0.0014035088,0.0007017544,0.009122807,0.0014035088,0.14666666,0.056140352,0.016491229,0.0,0.0077192984
10,0.0049122805,0.0014035088,0.08736842,0.002105263,0.002105263,0.002105263,0.03368421,0.0028070176,0.015789473,0.0014035088,0.099298246,0.001754386
11,0.002105263,0.004210526,0.0028070176,0.0031578948,0.0056140353,0.0045614033,0.002105263,0.0045614033,0.05859649,0.0059649125,0.002105263,0.0024561402
