,0,1,2,3,4,5,6,7,8,9,10,11
0,0.004378284,0.0008756567,0.0008756567,0.0026269702,0.003502627,0.0008756567,0.0017513135,0.003502627,0.014010508,0.0026269702,0.014010508,0.007005254
1,0.0,0.0008756567,0.0008756567,0.0,0.0,0.00788091,0.0,0.0017513135,0.0008756567,0.0,0.0008756567,0.0008756567
2,0.011383537,0.0,0.0,0.0,0.0,0.0,0.0,0.0026269702,0.0017513135,0.010507881,0.0,0.010507881
3,0.0,0.0,0.0,0.014886165,0.004378284,0.0,0.0,0.0,0.0017513135,0.0026269702,0.003502627,0.0017513135
4,0.003502627,0.003502627,0.0,0.0,0.0017513135,0.003502627,0.0008756567,0.0008756567,0.0,0.0,0.0,0.0017513135
5,0.013134851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061295973,0.0017513135,0.0
6,0.0,0.0,0.0,0.0,0.0017513135,0.003502627,0.0026269702,0.0,0.0,0.003502627,0.0,0.0026269702
7,0.0008756567,0.0008756567,0.003502627,0.0,0.003502627,0.007005254,0.0008756567,0.0,0.0026269702,0.0,0.013134851,0.0
8,0.0,0.0,0.0017513135,0.0008756567,0.0,0.0,0.0008756567,0.0008756567,0.0,0.004378284,0.0,0.0
9,0.0,0.0,0.0017513135,0.0,0.0,0.0,0.0,0.003502627,0.0,0.0017513135,0.0,0.0
10,0.0,0.0,0.0008756567,0.0,0.0,0.0,0.0008756567,0.0,0.0008756567,0.0,0.0017513135,0.0
11,0.0,0.0008756567,0.0,0.0,0.0008756567,0.0,0.0,0.0,0.0,0.0017513135,0.0,0.0
