,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06557377,0.0069025024,0.05953408,0.015962036,0.035375323,0.04314064,0.06945643,0.022001727,0.06988783,0.051768765,0.02976704,0.033649698
1,0.0,0.0,0.0004314064,0.0,0.0,0.03321829,0.0,0.0008628128,0.0025884383,0.0073339087,0.0,0.036238138
2,0.004314064,0.0030198446,0.0030198446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0025884383,0.005608283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0008628128,0.0,0.0025884383,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.026747195,0.0
5,0.0,0.002157032,0.06945643,0.0008628128,0.0,0.0,0.0,0.0,0.007765315,0.0,0.0,0.0017256256
6,0.02157032,0.0,0.0,0.0008628128,0.0,0.0405522,0.002157032,0.0,0.0,0.0,0.0,0.0
7,0.008196721,0.0004314064,0.0004314064,0.0,0.0008628128,0.0008628128,0.0,0.0,0.0004314064,0.0069025024,0.0,0.0
8,0.0034512512,0.0012942192,0.0069025024,0.0,0.0008628128,0.0,0.0,0.0004314064,0.015962036,0.0,0.0008628128,0.0017256256
9,0.0,0.0,0.0017256256,0.0,0.0,0.04918033,0.0004314064,0.004314064,0.0,0.0,0.0012942192,0.0034512512
10,0.0,0.0,0.0,0.0,0.0012942192,0.0064710956,0.0008628128,0.01553063,0.0004314064,0.0,0.0,0.0
11,0.0004314064,0.0004314064,0.0,0.08584987,0.016824849,0.0,0.002157032,0.0,0.0,0.0004314064,0.009922347,0.0
