,0,1,2,3,4,5,6,7,8,9,10,11
0,0.047114417,0.00078592706,0.04734544,0.0039934977,0.023241276,0.0010881597,0.056775775,0.06859263,0.04602665,0.045973618,0.035219233,0.0404277
1,0.07094429,0.07583402,0.05821701,0.044726033,0.054626536,0.048528954,0.04667035,0.04947569,0.048558176,0.049869567,0.04142227,0.0070272945
2,0.09399025,0.044816058,0.07769801,0.09734616,0.067906484,0.08432657,0.06420561,0.052334655,0.08761547,0.057479594,0.059482,0.053932216
3,0.043941647,0.084633574,0.1091769,0.059648983,0.053526774,0.047900967,0.064912416,0.067011684,0.10095287,0.070063174,0.05804993,0.071337976
4,0.06868284,0.08626817,0.05341253,0.052111205,0.05381704,0.06196312,0.062205013,0.04307332,0.057640716,0.060516667,0.048337962,0.09694893
5,0.047215156,0.048176438,0.046231832,0.0592846,0.0647718,0.047643904,0.06764898,0.048045825,0.048882157,0.049839955,0.045558266,0.04966874
6,0.068980806,0.04649196,0.05359356,0.049126852,0.05542489,0.055233166,0.048265126,0.047677856,0.046957895,0.047752697,0.045095116,0.062187232
7,0.12716454,0.04699185,0.047909025,0.050236907,0.049897883,0.050155733,0.049022235,0.04688339,0.04692989,0.053703167,0.047170017,0.046380673
8,0.04919306,0.047389872,0.049724784,0.047085337,0.04826828,0.063155554,0.048683763,0.06594419,0.047484152,0.046976004,0.050721295,0.04682461
9,0.04667692,0.047802307,0.04626052,0.06565144,0.047165386,0.049396135,0.047632683,0.0481677,0.072647534,0.04746947,0.050692912,0.047222916
10,0.046559982,0.04614004,0.046874706,0.047846977,0.0451865,0.0642883,0.04769537,0.052524272,0.048350554,0.0815084,0.04756023,0.04698062
11,0.04537365,0.04544993,0.0470265,0.04359762,0.04712593,0.052529797,0.0458396,0.046862956,0.04122851,0.047344234,0.050707668,0.05260201
