,0,1,2,3,4,5,6,7,8,9,10,11
0,0.037109762,7.653199e-05,0.042437553,0.028729947,0.09921989,1.321444e-05,0.077843264,0.09376619,0.0699944,0.06993911,0.045863613,0.016431669
1,0.1475164,0.15437147,0.10309309,0.05118022,0.13764247,0.0102062,0.01059366,0.025294228,0.025583481,0.009810939,0.04721404,0.0034718425
2,0.07807086,0.019843847,0.1649678,0.27307254,0.040219393,0.16560769,0.07011039,0.05353324,0.16828063,0.5522162,0.21013059,0.11802168
3,0.0005169606,0.103720374,0.040667858,0.04657525,0.0059430804,0.026473626,0.26058507,0.35973263,0.051797856,0.053908274,0.08368694,0.10995443
4,0.017752964,0.066269495,0.018711517,0.36447933,0.00966942,0.06894549,0.16545627,0.08387728,0.0061899014,0.025133615,0.0028625894,1.6758221e-08
5,0.017151562,0.00010710479,0.06391117,0.10682197,0.031492308,0.0035629284,0.0009999947,0.005034551,0.026445948,0.013161354,0.017061533,0.014903827
6,0.11279445,0.0056840796,0.010274291,0.0128345825,0.022865254,0.04486404,0.010581625,0.04052674,0.005661116,0.0005379653,0.0054334104,0.01985788
7,0.016106015,0.012658476,0.0013128608,0.023288134,0.019886253,0.020839065,0.007975181,0.02323178,0.01594152,0.004751006,0.0033715486,0.011485852
8,0.008801237,0.0127909435,0.01486934,0.015497781,0.00096061465,0.02953498,0.022187643,0.012785532,0.008538009,0.004101756,0.020176914,0.051534243
9,0.0061070584,0.0003849522,0.003755371,0.060599305,0.005458077,0.0038683943,0.006214473,0.014326907,0.020923652,0.010389661,0.012504109,0.013668159
10,0.020985097,0.02585449,0.017635215,0.0040185456,0.013195844,0.043437634,0.004069085,0.0019271588,0.003054205,0.05546118,0.019281102,0.009093771
11,0.06254135,0.006498745,0.0014208579,0.0069202776,0.0023589584,0.008003246,0.014784638,0.005426641,0.050845146,0.0070614964,0.0031770314,0.02478134
