,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04796829,0.0041822325,0.047098562,0.0014843165,0.013366232,0.00580367,0.050000884,0.032442078,0.044363283,0.04803399,0.0373773,0.04468354
1,0.03429344,0.03367354,0.044006534,0.045904648,0.04696184,0.041516807,0.04267566,0.047639113,0.043142162,0.042915788,0.044517566,0.007503021
2,0.034041356,0.042996697,0.01461223,0.021113997,0.030250203,0.02793478,0.03415393,0.041045535,0.028592633,0.03924357,0.04555006,0.045084953
3,0.043281917,0.037001338,0.012441988,0.021634439,0.0482114,0.043974526,0.02393515,0.029602872,0.023693053,0.038746066,0.043489072,0.034776147
4,0.034137063,0.0337423,0.043161508,0.037245117,0.04118989,0.040698417,0.04404346,0.023667932,0.04379355,0.044717725,0.04355574,0.0023082495
5,0.047914468,0.046322767,0.040123016,0.041765273,0.03839187,0.04564142,0.030646311,0.044811904,0.046301015,0.04746322,0.04483152,0.04684487
6,0.04076329,0.045090847,0.044228215,0.04211812,0.048212375,0.04419686,0.045082565,0.04357167,0.0283634,0.045611475,0.04514138,0.041959334
7,0.024067845,0.047660027,0.046272106,0.046272065,0.04528618,0.047982622,0.046707936,0.04568616,0.041493893,0.04421161,0.046856053,0.046597615
8,0.042868096,0.046550408,0.04364842,0.046454016,0.045555197,0.041122027,0.051966302,0.039370522,0.046495892,0.046006866,0.04707335,0.048602153
9,0.04669803,0.046251632,0.046299633,0.03961568,0.045292396,0.04571427,0.046984166,0.04646429,0.04697079,0.047260117,0.04421856,0.04658353
10,0.04836597,0.04772649,0.04689132,0.046022076,0.043553278,0.04141578,0.046449713,0.043162357,0.04551174,0.03644809,0.04661738,0.04563504
11,0.04137233,0.044423062,0.04596551,0.04205649,0.043603916,0.04419046,0.04939838,0.042396646,0.04886872,0.047036376,0.042117257,0.044490106
