,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12186962,0.019604698,0.13763326,0.0337896,0.102382,0.018894412,0.14571027,0.2041877,0.11863346,0.13775255,0.1091255,0.11900418
1,0.18212108,0.16661984,0.1427906,0.10252207,0.1304367,0.12731977,0.1424088,0.13698725,0.12246618,0.116473585,0.14843976,0.042971537
2,0.14773333,0.120579384,0.1990239,0.16710038,0.13999341,0.1749591,0.13172175,0.12975611,0.14747366,0.2194257,0.15016457,0.10446011
3,0.08137736,0.12286672,0.16674756,0.12306621,0.084326684,0.10060376,0.19634746,0.21852732,0.15556666,0.11495405,0.10034172,0.16801958
4,0.077681735,0.12820654,0.090613954,0.17845632,0.07769665,0.123655796,0.13352779,0.10238641,0.09129264,0.09750469,0.0749177,0.23180632
5,0.08936339,0.06957828,0.16057129,0.13322824,0.123978205,0.085810505,0.1255993,0.07113945,0.08123571,0.0834956,0.10407716,0.07456524
6,0.15966244,0.09414449,0.078592174,0.090687804,0.13010581,0.10506353,0.08156992,0.108643815,0.19000721,0.077236734,0.08504494,0.0991616
7,0.18277107,0.07356132,0.07047929,0.085650496,0.10069648,0.08884047,0.08061097,0.07841176,0.0959553,0.08069627,0.08639898,0.07677358
8,0.07997406,0.07786161,0.08060939,0.07710381,0.073767945,0.100900255,0.1191964,0.13661857,0.0793796,0.07559215,0.08042645,0.10576658
9,0.07967828,0.07116614,0.07989632,0.16134867,0.07467399,0.073545955,0.07350834,0.07691558,0.1329897,0.07556685,0.0784372,0.07344426
10,0.0917565,0.08286883,0.078346744,0.07667384,0.08207566,0.08090012,0.076217465,0.07686645,0.07476019,0.10920622,0.07637058,0.083352454
11,0.10627865,0.086080715,0.08345614,0.1265735,0.08626086,0.08959649,0.09338396,0.081596784,0.14957617,0.07983004,0.09888252,0.091440886
