,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06047302,0.002914955,0.06410309,0.0008936396,0.012328769,0.0033799296,0.05473816,0.04105507,0.058982868,0.06522182,0.04924421,0.056779753
1,0.036706876,0.04035798,0.0516671,0.05906953,0.06080587,0.057129357,0.06345544,0.061581638,0.060830228,0.062064685,0.051948912,0.007566346
2,0.0384491,0.06863927,0.01603072,0.023572784,0.04520621,0.028170213,0.057546508,0.04358,0.031774733,0.04006143,0.05211645,0.05988289
3,0.061646122,0.048238326,0.013520342,0.02852954,0.06594143,0.07148531,0.025919847,0.030963987,0.02608426,0.047513567,0.05212052,0.04163568
4,0.047661297,0.044769738,0.06443306,0.05330602,0.05757179,0.056825448,0.056573547,0.026544409,0.054799706,0.06323647,0.0664072,0.004536394
5,0.062186778,0.06767264,0.055321116,0.061783995,0.055084087,0.06530962,0.036542013,0.06724831,0.06035549,0.0690913,0.06877615,0.0654261
6,0.051525433,0.065097384,0.06644871,0.06749666,0.05298518,0.06019329,0.064634725,0.06457876,0.037587065,0.06634695,0.06711044,0.060105402
7,0.029035237,0.06858825,0.0676704,0.063132934,0.06302095,0.066492334,0.06832878,0.06718788,0.055713557,0.063107535,0.064880565,0.06830032
8,0.0667218,0.06597673,0.06455555,0.067174934,0.06728374,0.055069905,0.06468604,0.049166147,0.06823567,0.06820471,0.06268361,0.069862716
9,0.067574896,0.068160154,0.068442404,0.05467293,0.06728569,0.06597004,0.06833717,0.06704896,0.051151663,0.06860568,0.06396703,0.06802446
10,0.067060895,0.06937777,0.06798908,0.067833245,0.068702616,0.0522736,0.0678617,0.065064915,0.06709606,0.04692436,0.06817822,0.06798974
11,0.05971122,0.068430364,0.06890268,0.06584359,0.06723567,0.06754873,0.07124225,0.06353666,0.051073365,0.07001894,0.06129239,0.065320425
