,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05762285,0.0013730163,0.048279196,0.008599685,0.04049649,0.0009819232,0.05634897,0.08876437,0.050267138,0.054555245,0.03655841,0.047692068
1,0.088193454,0.07657936,0.06601426,0.038138896,0.056818005,0.039609667,0.039331246,0.050907828,0.043117866,0.036388993,0.06577459,0.0059956782
2,0.07453849,0.035363875,0.09766821,0.07681043,0.066380724,0.089572944,0.043756522,0.060188018,0.08637369,0.11573203,0.07359125,0.043695442
3,0.015472346,0.04996024,0.073742196,0.050988294,0.024106825,0.033550255,0.08017213,0.11717823,0.0765743,0.04855832,0.04018214,0.065834455
4,0.04497092,0.050724808,0.026868727,0.063968875,0.022552136,0.042791497,0.062440954,0.041891303,0.036850046,0.036308847,0.019803228,0.10832786
5,0.023218323,0.015461291,0.049000986,0.047139514,0.04176636,0.016263949,0.04310106,0.017464342,0.02253861,0.022178331,0.0215944,0.021774856
6,0.0585548,0.019016245,0.023240732,0.026284935,0.049690604,0.038030036,0.024165848,0.033693615,0.050024223,0.015535213,0.02516791,0.03250405
7,0.08443708,0.01751648,0.015637286,0.024430417,0.02690994,0.02571898,0.020644976,0.018460836,0.029185168,0.020868445,0.01591411,0.019387698
8,0.022282623,0.018522672,0.027338497,0.018666593,0.017099008,0.03587501,0.042217843,0.042684615,0.019129682,0.018003397,0.027585644,0.038151063
9,0.018945487,0.015892655,0.01741119,0.052524917,0.019202013,0.018747445,0.017035978,0.021824818,0.0548049,0.016645769,0.02091438,0.01845605
10,0.024069495,0.022370452,0.020773498,0.017573543,0.022231065,0.033332635,0.018282676,0.022455607,0.021608284,0.049335837,0.021734344,0.01971823
11,0.040500246,0.02135335,0.02138125,0.025358532,0.024662685,0.034840766,0.024458865,0.023772286,0.055490233,0.021665387,0.025371812,0.024801778
