,0,1,2,3,4,5,6,7,8,9,10,11
0,0.007434944,0.05204461,0.12639405,0.330855,0.13011153,0.09665427,0.3197026,0.055762082,0.111524165,0.040892195,0.003717472,0.133829
1,0.23048328,0.0669145,0.0,0.27137548,0.0,0.11895911,0.055762082,0.37918216,0.09293681,0.09293681,0.07434944,0.10408922
2,0.048327137,0.7657993,0.111524165,0.040892195,0.0,0.11895911,0.040892195,0.0,0.063197024,0.14126395,0.026022306,0.01858736
3,0.055762082,0.014869888,0.059479553,0.30111524,0.078066915,0.1598513,0.12267658,0.048327137,0.0,0.0,0.0,0.07063197
4,0.07434944,0.0111524165,0.09665427,0.2527881,0.5390335,0.0,0.01858736,0.003717472,0.040892195,0.13754646,0.048327137,0.059479553
5,0.07063197,0.014869888,0.111524165,0.003717472,0.01858736,0.022304833,0.029739777,0.2639405,0.2936803,0.014869888,0.05204461,0.07063197
6,0.003717472,0.044609666,0.003717472,0.2936803,0.044609666,0.007434944,0.05204461,0.01858736,0.03717472,0.026022306,0.040892195,0.055762082
7,0.08921933,0.078066915,0.063197024,0.003717472,0.0,0.11524164,0.055762082,0.014869888,0.03717472,0.14869888,0.15613383,0.05204461
8,0.10037175,0.048327137,0.063197024,0.078066915,0.11895911,0.08921933,0.21189591,0.078066915,0.09293681,0.026022306,0.111524165,0.0669145
9,0.08178439,0.07063197,0.19702603,0.111524165,0.18587361,0.10408922,0.18215613,0.014869888,0.059479553,0.13011153,0.055762082,0.08550186
10,0.08178439,0.2007435,0.0669145,0.15613383,0.15613383,0.048327137,0.09665427,0.11895911,0.13754646,0.03717472,0.15613383,0.055762082
11,0.111524165,0.0669145,0.029739777,0.08178439,0.11524164,0.1747212,0.14126395,0.13011153,0.029739777,0.10408922,0.078066915,0.07063197
