,0,1,2,3,4,5,6,7,8,9,10,11
0,0.029411765,0.0,0.1764706,0.20588236,0.14705883,0.0882353,0.029411765,0.0,0.11764706,0.0,0.0,0.14705883
1,0.23529412,0.0882353,0.0,0.4117647,0.0,0.0882353,0.05882353,0.11764706,0.029411765,0.05882353,0.029411765,0.14705883
2,0.029411765,0.14705883,0.8235294,0.0,0.0,0.7941176,0.0,0.0,0.0882353,0.0882353,0.0882353,0.0
3,0.029411765,0.0882353,0.0,0.029411765,0.14705883,0.11764706,0.029411765,0.14705883,0.0,0.0,0.0,0.1764706
4,0.029411765,0.029411765,0.05882353,0.029411765,0.029411765,0.0,0.11764706,0.0882353,0.38235295,0.11764706,0.20588236,0.0
5,0.029411765,0.14705883,0.05882353,0.0,0.38235295,0.1764706,0.4117647,0.0,0.029411765,0.0,0.05882353,0.029411765
6,0.0,0.0,0.0,0.05882353,0.05882353,0.0,0.0,0.11764706,0.1764706,0.0,0.32352942,0.0
7,0.05882353,0.029411765,0.0,0.0882353,0.0,0.0882353,0.11764706,0.029411765,0.05882353,0.0882353,0.0,0.0
8,0.05882353,0.0,0.05882353,0.05882353,0.0,0.14705883,0.029411765,0.1764706,0.05882353,0.23529412,0.1764706,0.0882353
9,0.0882353,0.0882353,0.11764706,0.0882353,0.11764706,0.05882353,0.11764706,0.0,0.0,0.05882353,0.20588236,0.0
10,0.0,0.11764706,0.029411765,0.029411765,0.05882353,0.1764706,0.029411765,0.0882353,0.05882353,0.0882353,0.029411765,0.029411765
11,0.11764706,0.0882353,0.0,0.14705883,0.11764706,0.029411765,0.05882353,0.14705883,0.029411765,0.05882353,0.05882353,0.05882353
