,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00072833215,0.026948288,0.042243265,0.19446467,0.038601603,0.029861616,0.104151495,0.022578295,0.053896576,0.034959942,0.0014566643,0.092498176
1,0.09686817,0.032774944,0.0,0.19009468,0.0,0.054624908,0.011653314,0.24617626,0.008011653,0.03787327,0.024763292,0.025491625
2,0.021121632,0.61762565,0.03058995,0.0087399855,0.0,0.029861616,0.03131828,0.0,0.03350328,0.032774944,0.008011653,0.050254915
3,0.021121632,0.0087399855,0.03787327,0.29788783,0.053168245,0.08302986,0.037144937,0.050254915,0.00072833215,0.0,0.0,0.06919155
4,0.021121632,0.011653314,0.09031318,0.1565914,0.41077933,0.0,0.009468318,0.011653314,0.0050983247,0.098324835,0.0043699928,0.07356154
5,0.043699928,0.0014566643,0.04734159,0.008011653,0.0021849964,0.009468318,0.0021849964,0.12964311,0.36416605,0.0029133286,0.069919884,0.03131828
6,0.006554989,0.007283321,0.013109978,0.2884195,0.016023306,0.0029133286,0.03131828,0.00072833215,0.032046612,0.007283321,0.006554989,0.014566642
7,0.052439913,0.03350328,0.005826657,0.0014566643,0.0043699928,0.070648216,0.008011653,0.007283321,0.0029133286,0.121631466,0.053896576,0.06554989
8,0.040786598,0.0021849964,0.020393299,0.0087399855,0.1449381,0.0611799,0.13911143,0.05826657,0.029133284,0.006554989,0.040786598,0.038601603
9,0.059723232,0.013109978,0.15294975,0.05171158,0.13328478,0.05171158,0.12308813,0.008011653,0.04515659,0.032774944,0.03131828,0.042243265
10,0.038601603,0.14566642,0.042971596,0.08230153,0.07574654,0.07574654,0.08521486,0.053896576,0.06846322,0.026948288,0.10560816,0.007283321
11,0.093226515,0.03350328,0.0029133286,0.06919155,0.09541151,0.09541151,0.042971596,0.049526583,0.0043699928,0.026219957,0.060451567,0.023306629
