,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0797546,0.073619634,0.12269939,0.20858896,0.11042945,0.1411043,0.0,0.11042945,0.116564415,0.0,0.049079753,0.10429448
1,0.09815951,0.12269939,0.0,0.24539877,0.0,0.16564417,0.20245399,0.19631901,0.073619634,0.12883435,0.024539877,0.09815951
2,0.14723927,0.018404908,0.5521472,0.012269938,0.0,0.77300614,0.061349694,0.0,0.11042945,0.09202454,0.14723927,0.0
3,0.2760736,0.012269938,0.10429448,0.006134969,0.061349694,0.16564417,0.18404908,0.40490797,0.012269938,0.0,0.0,0.09202454
4,0.08588957,0.17791411,0.073619634,0.036809817,0.012269938,0.055214725,0.06748466,0.12269939,0.25153375,0.17177914,0.2822086,0.116564415
5,0.08588957,0.049079753,0.061349694,0.036809817,0.26993865,0.21472393,0.20858896,0.018404908,0.061349694,0.049079753,0.024539877,0.09815951
6,0.036809817,0.036809817,0.06748466,0.036809817,0.18404908,0.006134969,0.08588957,0.049079753,0.11042945,0.012269938,0.15337424,0.024539877
7,0.14723927,0.12883435,0.073619634,0.10429448,0.061349694,0.1411043,0.24539877,0.055214725,0.09815951,0.09202454,0.06748466,0.09815951
8,0.11042945,0.12883435,0.18404908,0.08588957,0.061349694,0.09202454,0.09202454,0.10429448,0.08588957,0.10429448,0.14723927,0.16564417
9,0.0797546,0.09815951,0.061349694,0.15337424,0.14723927,0.11042945,0.116564415,0.13496932,0.06748466,0.061349694,0.11042945,0.116564415
10,0.061349694,0.14723927,0.073619634,0.09815951,0.073619634,0.061349694,0.12883435,0.073619634,0.116564415,0.073619634,0.042944785,0.09815951
11,0.11042945,0.08588957,0.030674847,0.15337424,0.12269939,0.12269939,0.11042945,0.08588957,0.10429448,0.08588957,0.08588957,0.08588957
